0.2,0,2.05676
0.198358,-0.0255754,2.05676
0.193459,-0.0507309,2.05676
0.185383,-0.0750535,2.05676
0.174264,-0.0981436,2.05676
0.160283,-0.119622,2.05676
0.14367,-0.139137,2.05676
0.124698,-0.156366,2.05676
0.103678,-0.171029,2.05676
0.0809567,-0.182883,2.05676
0.0569055,-0.191734,2.05676
0.03192,-0.197436,2.05676
0.00641036,-0.199897,2.05676
-0.0192046,-0.199076,2.05676
-0.0445042,-0.194986,2.05676
-0.069073,-0.187694,2.05676
-0.0925076,-0.17732,2.05676
-0.114423,-0.164034,2.05676
-0.13446,-0.148056,2.05676
-0.152289,-0.129646,2.05676
-0.167618,-0.109107,2.05676
-0.180194,-0.0867767,2.05676
-0.189811,-0.0630217,2.05676
-0.196312,-0.0382316,2.05676
-0.199589,-0.012814,2.05676
-0.199589,0.012814,2.05676
-0.196312,0.0382318,2.05676
-0.189811,0.0630217,2.05676
-0.180194,0.0867767,2.05676
-0.167618,0.109107,2.05676
-0.152289,0.129646,2.05676
-0.13446,0.148056,2.05676
-0.114423,0.164034,2.05676
-0.0925076,0.17732,2.05676
-0.069073,0.187694,2.05676
-0.0445042,0.194986,2.05676
-0.0192046,0.199076,2.05676
0.00641036,0.199897,2.05676
0.03192,0.197436,2.05676
0.0569055,0.191734,2.05676
0.0809567,0.182883,2.05676
0.103678,0.171029,2.05676
0.124698,0.156366,2.05676
0.14367,0.139137,2.05676
0.160283,0.119622,2.05676
0.174264,0.0981436,2.05676
0.185383,0.0750532,2.05676
0.193459,0.0507309,2.05676
0.198358,0.0255754,2.05676
0.2,0,2.05676
0.397342,0,1.95676
0.394079,-0.0508108,1.95676
0.384346,-0.100788,1.95676
0.368303,-0.149109,1.95676
0.346211,-0.194983,1.95676
0.318435,-0.237654,1.95676
0.28543,-0.276424,1.95676
0.247739,-0.310654,1.95676
0.205979,-0.339784,1.95676
0.160837,-0.363334,1.95676
0.113055,-0.380919,1.95676
0.0634158,-0.392249,1.95676
0.0127354,-0.397138,1.95676
-0.0381539,-0.395505,1.95676
-0.0884168,-0.38738,1.95676
-0.137228,-0.372893,1.95676
-0.183786,-0.352283,1.95676
-0.227326,-0.325889,1.95676
-0.267133,-0.294143,1.95676
-0.302554,-0.257568,1.95676
-0.333007,-0.216764,1.95676
-0.357993,-0.1724,1.95676
-0.3771,-0.125206,1.95676
-0.390014,-0.0759552,1.95676
-0.396525,-0.0254576,1.95676
-0.396525,0.0254579,1.95676
-0.390014,0.0759554,1.95676
-0.3771,0.125206,1.95676
-0.357992,0.1724,1.95676
-0.333007,0.216764,1.95676
-0.302554,0.257568,1.95676
-0.267133,0.294143,1.95676
-0.227326,0.325889,1.95676
-0.183786,0.352283,1.95676
-0.137228,0.372893,1.95676
-0.0884166,0.38738,1.95676
-0.0381539,0.395506,1.95676
0.0127356,0.397138,1.95676
0.0634158,0.392248,1.95676
0.113055,0.380919,1.95676
0.160837,0.363334,1.95676
0.205979,0.339784,1.95676
0.247739,0.310654,1.95676
0.28543,0.276424,1.95676
0.318435,0.237654,1.95676
0.346211,0.194983,1.95676
0.368303,0.149109,1.95676
0.384346,0.100787,1.95676
0.394079,0.0508108,1.95676
0.397342,0,1.95676
0.495921,0,1.85676
0.49185,-0.063417,1.85676
0.479702,-0.125793,1.85676
0.459678,-0.186103,1.85676
0.432106,-0.243357,1.85676
0.397438,-0.296616,1.85676
0.356245,-0.345004,1.85676
0.309202,-0.387727,1.85676
0.257082,-0.424084,1.85676
0.200741,-0.453477,1.85676
0.141103,-0.475424,1.85676
0.079149,-0.489564,1.85676
0.0158951,-0.495667,1.85676
-0.0476198,-0.49363,1.85676
-0.110353,-0.483488,1.85676
-0.171274,-0.465406,1.85676
-0.229383,-0.439683,1.85676
-0.283725,-0.406741,1.85676
-0.333408,-0.36712,1.85676
-0.377617,-0.32147,1.85676
-0.415626,-0.270542,1.85676
-0.44681,-0.215172,1.85676
-0.470657,-0.156269,1.85676
-0.486776,-0.0947995,1.85676
-0.494902,-0.0317738,1.85676
-0.494902,0.0317738,1.85676
-0.486776,0.0947998,1.85676
-0.470657,0.156269,1.85676
-0.44681,0.215172,1.85676
-0.415626,0.270542,1.85676
-0.377617,0.32147,1.85676
-0.333408,0.36712,1.85676
-0.283725,0.406741,1.85676
-0.229383,0.439684,1.85676
-0.171274,0.465406,1.85676
-0.110353,0.483488,1.85676
-0.0476198,0.49363,1.85676
0.0158951,0.495667,1.85676
0.079149,0.489564,1.85676
0.141103,0.475424,1.85676
0.200741,0.453477,1.85676
0.257082,0.424083,1.85676
0.309202,0.387727,1.85676
0.356245,0.345004,1.85676
0.397438,0.296616,1.85676
0.432106,0.243357,1.85676
0.459678,0.186103,1.85676
0.479702,0.125793,1.85676
0.49185,0.063417,1.85676
0.495921,0,1.85676
0.522971,0,1.75676
0.518677,-0.0668759,1.75676
0.505867,-0.132654,1.75676
0.484751,-0.196254,1.75676
0.455674,-0.256631,1.75676
0.419116,-0.312794,1.75676
0.375676,-0.363822,1.75676
0.326067,-0.408875,1.75676
0.271104,-0.447215,1.75676
0.21169,-0.478211,1.75676
0.1488,-0.501355,1.75676
0.0834661,-0.516267,1.75676
0.016762,-0.522702,1.75676
-0.0502174,-0.520554,1.75676
-0.116372,-0.509859,1.75676
-0.180616,-0.490792,1.75676
-0.241894,-0.463665,1.75676
-0.2992,-0.428926,1.75676
-0.351594,-0.387144,1.75676
-0.398214,-0.339005,1.75676
-0.438296,-0.285299,1.75676
-0.47118,-0.226908,1.75676
-0.496329,-0.164792,1.75676
-0.513327,-0.0999703,1.75676
-0.521896,-0.0335069,1.75676
-0.521896,0.0335069,1.75676
-0.513327,0.0999706,1.75676
-0.496328,0.164793,1.75676
-0.47118,0.226909,1.75676
-0.438296,0.285299,1.75676
-0.398214,0.339005,1.75676
-0.351594,0.387144,1.75676
-0.2992,0.428926,1.75676
-0.241894,0.463666,1.75676
-0.180616,0.490792,1.75676
-0.116372,0.509859,1.75676
-0.0502172,0.520554,1.75676
0.0167623,0.522702,1.75676
0.0834661,0.516267,1.75676
0.1488,0.501355,1.75676
0.21169,0.478211,1.75676
0.271104,0.447215,1.75676
0.326067,0.408875,1.75676
0.375676,0.363822,1.75676
0.419116,0.312794,1.75676
0.455674,0.256631,1.75676
0.484751,0.196254,1.75676
0.505867,0.132654,1.75676
0.518677,0.0668759,1.75676
0.522971,0,1.75676
0.522971,-2.38419e-07,1.75676
0.500284,-0.128452,1.75676
0.446962,-0.24572,1.75676
0.367103,-0.344733,1.75676
0.266377,-0.419744,1.75676
0.151626,-0.466659,1.75676
0.0304034,-0.483259,1.75676
-0.0895226,-0.469293,1.75676
-0.200668,-0.426441,1.75676
-0.296298,-0.358162,1.75676
-0.370835,-0.269427,1.75676
-0.420182,-0.166362,1.75676
-0.441945,-0.0558302,1.75676
-0.435537,0.0550215,1.75676
-0.402165,0.159228,1.75676
-0.344706,0.250443,1.75676
-0.267476,0.323323,1.75676
-0.175915,0.373839,1.75676
-0.0762081,0.399498,1.75676
0.0251317,0.399452,1.75676
0.121686,0.374509,1.75676
0.207538,0.327028,1.75676
0.277638,0.260719,1.75676
0.328093,0.18037,1.75676
0.356385,0.0915041,1.75676
0.361485,0,1.75676
0.343872,-0.0882914,1.75676
0.305451,-0.167923,1.75676
0.249385,-0.234189,1.75676
0.179849,-0.283397,1.75676
0.101725,-0.313077,1.75676
0.0202641,-0.322092,1.75676
-0.059263,-0.310668,1.75676
-0.131911,-0.280324,1.75676
-0.193363,-0.233736,1.75676
-0.24019,-0.174508,1.75676
-0.270037,-0.106915,1.75676
-0.281733,-0.0355911,1.75676
-0.275325,0.0347817,1.75676
-0.252019,0.0997815,1.75676
-0.214061,0.155524,1.75676
-0.164541,0.198896,1.75676
-0.107158,0.227723,1.75676
-0.0459487,0.240872,1.75676
0.0149918,0.238285,1.75676
0.0717838,0.220928,1.75676
0.12101,0.190681,1.75676
0.15992,0.150175,1.75676
0.186582,0.102574,1.75676
0.199973,0.0513444,1.75676
0.544311,0,1.65676
0.539842,-0.0696049,1.65676
0.526509,-0.138067,1.65676
0.504531,-0.204262,1.65676
0.474268,-0.267103,1.65676
0.436218,-0.325558,1.65676
0.391006,-0.378668,1.65676
0.339372,-0.42556,1.65676
0.282167,-0.465464,1.65676
0.220328,-0.497725,1.65676
0.154871,-0.521813,1.65676
0.0868719,-0.537334,1.65676
0.017446,-0.544032,1.65676
-0.0522664,-0.541796,1.65676
-0.121121,-0.530664,1.65676
-0.187986,-0.510819,1.65676
-0.251765,-0.482586,1.65676
-0.311409,-0.446429,1.65676
-0.365941,-0.402941,1.65676
-0.414464,-0.352838,1.65676
-0.456181,-0.29694,1.65676
-0.490407,-0.236168,1.65676
-0.516582,-0.171517,1.65676
-0.534274,-0.10405,1.65676
