0.2,0,2.33984
0.198358,-0.0255754,2.33984
0.193459,-0.0507309,2.33984
0.185383,-0.0750535,2.33984
0.174264,-0.0981436,2.33984
0.160283,-0.119622,2.33984
0.14367,-0.139137,2.33984
0.124698,-0.156366,2.33984
0.103678,-0.171029,2.33984
0.0809567,-0.182883,2.33984
0.0569055,-0.191734,2.33984
0.03192,-0.197436,2.33984
0.00641036,-0.199897,2.33984
-0.0192046,-0.199076,2.33984
-0.0445042,-0.194986,2.33984
-0.069073,-0.187694,2.33984
-0.0925076,-0.17732,2.33984
-0.114423,-0.164034,2.33984
-0.13446,-0.148056,2.33984
-0.152289,-0.129646,2.33984
-0.167618,-0.109107,2.33984
-0.180194,-0.0867767,2.33984
-0.189811,-0.0630217,2.33984
-0.196312,-0.0382316,2.33984
-0.199589,-0.012814,2.33984
-0.199589,0.012814,2.33984
-0.196312,0.0382318,2.33984
-0.189811,0.0630217,2.33984
-0.180194,0.0867767,2.33984
-0.167618,0.109107,2.33984
-0.152289,0.129646,2.33984
-0.13446,0.148056,2.33984
-0.114423,0.164034,2.33984
-0.0925076,0.17732,2.33984
-0.069073,0.187694,2.33984
-0.0445042,0.194986,2.33984
-0.0192046,0.199076,2.33984
0.00641036,0.199897,2.33984
0.03192,0.197436,2.33984
0.0569055,0.191734,2.33984
0.0809567,0.182883,2.33984
0.103678,0.171029,2.33984
0.124698,0.156366,2.33984
0.14367,0.139137,2.33984
0.160283,0.119622,2.33984
0.174264,0.0981436,2.33984
0.185383,0.0750532,2.33984
0.193459,0.0507309,2.33984
0.198358,0.0255754,2.33984
0.2,0,2.33984
0.334944,0,2.23984
0.332195,-0.0428317,2.23984
0.32399,-0.0849602,2.23984
0.310466,-0.125694,2.23984
0.291843,-0.164363,2.23984
0.268429,-0.200334,2.23984
0.240607,-0.233015,2.23984
0.208834,-0.26187,2.23984
0.173633,-0.286425,2.23984
0.13558,-0.306278,2.23984
0.0953009,-0.3211,2.23984
0.053457,-0.330651,2.23984
0.0107355,-0.334772,2.23984
-0.0321624,-0.333397,2.23984
-0.0745323,-0.326547,2.23984
-0.115678,-0.314335,2.23984
-0.154925,-0.296962,2.23984
-0.191627,-0.274712,2.23984
-0.225183,-0.247952,2.23984
-0.255042,-0.21712,2.23984
-0.280713,-0.182724,2.23984
-0.301775,-0.145327,2.23984
-0.317881,-0.105544,2.23984
-0.328768,-0.0640275,2.23984
-0.334256,-0.0214598,2.23984
-0.334256,0.0214601,2.23984
-0.328768,0.0640275,2.23984
-0.317881,0.105544,2.23984
-0.301775,0.145327,2.23984
-0.280713,0.182724,2.23984
-0.255042,0.21712,2.23984
-0.225183,0.247952,2.23984
-0.191627,0.274712,2.23984
-0.154925,0.296962,2.23984
-0.115678,0.314335,2.23984
-0.074532,0.326547,2.23984
-0.0321622,0.333397,2.23984
0.0107355,0.334772,2.23984
0.0534573,0.330651,2.23984
0.0953009,0.3211,2.23984
0.13558,0.306277,2.23984
0.173633,0.286425,2.23984
0.208835,0.26187,2.23984
0.240607,0.233015,2.23984
0.268429,0.200334,2.23984
0.291843,0.164363,2.23984
0.310466,0.125694,2.23984
0.32399,0.08496,2.23984
0.332195,0.0428317,2.23984
0.334944,0,2.23984
0.430999,0,2.13984
0.42746,-0.0551147,2.13984
0.416903,-0.109325,2.13984
0.3995,-0.16174,2.13984
0.375537,-0.211498,2.13984
0.345408,-0.257785,2.13984
0.309608,-0.299838,2.13984
0.268723,-0.336968,2.13984
0.223426,-0.368565,2.13984
0.174461,-0.39411,2.13984
0.122631,-0.413184,2.13984
0.0687873,-0.425474,2.13984
0.0138142,-0.430777,2.13984
-0.0413859,-0.429007,2.13984
-0.0959063,-0.420192,2.13984
-0.148852,-0.404478,2.13984
-0.199353,-0.382123,2.13984
-0.246581,-0.353493,2.13984
-0.289761,-0.319059,2.13984
-0.328182,-0.279385,2.13984
-0.361215,-0.235125,2.13984
-0.388316,-0.187003,2.13984
-0.409042,-0.135811,2.13984
-0.42305,-0.0823889,2.13984
-0.430113,-0.0276141,2.13984
-0.430113,0.0276141,2.13984
-0.42305,0.0823891,2.13984
-0.409042,0.135811,2.13984
-0.388316,0.187003,2.13984
-0.361215,0.235125,2.13984
-0.328182,0.279386,2.13984
-0.289761,0.319059,2.13984
-0.246581,0.353493,2.13984
-0.199353,0.382123,2.13984
-0.148852,0.404479,2.13984
-0.095906,0.420192,2.13984
-0.0413857,0.429007,2.13984
0.0138142,0.430777,2.13984
0.0687873,0.425474,2.13984
0.122631,0.413184,2.13984
0.174461,0.39411,2.13984
0.223427,0.368565,2.13984
0.268723,0.336968,2.13984
0.309608,0.299838,2.13984
0.345408,0.257785,2.13984
0.375537,0.211498,2.13984
0.3995,0.161739,2.13984
0.416903,0.109325,2.13984
0.42746,0.0551147,2.13984
0.430999,0,2.13984
0.456343,0,2.03984
0.452597,-0.0583558,2.03984
0.441419,-0.115754,2.03984
0.422992,-0.171251,2.03984
0.397621,-0.223936,2.03984
0.36572,-0.272944,2.03984
0.327814,-0.31747,2.03984
0.284525,-0.356784,2.03984
0.236565,-0.390239,2.03984
0.18472,-0.417286,2.03984
0.129842,-0.437482,2.03984
0.0728323,-0.450494,2.03984
0.0146265,-0.456109,2.03984
-0.0438194,-0.454235,2.03984
-0.101546,-0.444902,2.03984
-0.157605,-0.428264,2.03984
-0.211076,-0.404594,2.03984
-0.261082,-0.37428,2.03984
-0.3068,-0.337821,2.03984
-0.347481,-0.295815,2.03984
-0.382456,-0.248951,2.03984
-0.411151,-0.198,2.03984
-0.433095,-0.143798,2.03984
-0.447928,-0.0872338,2.03984
-0.455406,-0.029238,2.03984
-0.455406,0.029238,2.03984
-0.447928,0.087234,2.03984
-0.433095,0.143798,2.03984
-0.411151,0.198,2.03984
-0.382456,0.248951,2.03984
-0.347481,0.295815,2.03984
-0.3068,0.337821,2.03984
-0.261082,0.37428,2.03984
-0.211076,0.404594,2.03984
-0.157605,0.428264,2.03984
-0.101546,0.444902,2.03984
-0.0438194,0.454235,2.03984
0.0146267,0.456109,2.03984
0.0728323,0.450494,2.03984
0.129842,0.437482,2.03984
0.184721,0.417286,2.03984
0.236565,0.390239,2.03984
0.284526,0.356784,2.03984
0.327814,0.31747,2.03984
0.36572,0.272944,2.03984
0.397621,0.223936,2.03984
0.422992,0.171251,2.03984
0.441419,0.115753,2.03984
0.452597,0.0583558,2.03984
0.456343,0,2.03984
0.471054,0,1.93984
0.467187,-0.0602372,1.93984
0.455648,-0.119485,1.93984
0.436628,-0.176771,1.93984
0.410438,-0.231155,1.93984
0.377509,-0.281742,1.93984
0.338382,-0.327704,1.93984
0.293698,-0.368285,1.93984
0.244191,-0.402818,1.93984
0.190675,-0.430738,1.93984
0.134028,-0.451585,1.93984
0.0751803,-0.465016,1.93984
0.0150981,-0.470812,1.93984
-0.0452321,-0.468878,1.93984
-0.10482,-0.459244,1.93984
-0.162686,-0.442069,1.93984
-0.217881,-0.417636,1.93984
-0.269498,-0.386346,1.93984
-0.31669,-0.348711,1.93984
-0.358682,-0.305351,1.93984
-0.394785,-0.256976,1.93984
-0.424405,-0.204383,1.93984
-0.447057,-0.148433,1.93984
-0.462368,-0.0900459,1.93984
-0.470086,-0.0301805,1.93984
-0.470086,0.0301805,1.93984
-0.462368,0.0900462,1.93984
-0.447057,0.148433,1.93984
-0.424405,0.204383,1.93984
-0.394785,0.256977,1.93984
-0.358682,0.305351,1.93984
-0.31669,0.348711,1.93984
-0.269498,0.386346,1.93984
-0.21788,0.417636,1.93984
-0.162686,0.44207,1.93984
-0.104819,0.459244,1.93984
-0.0452318,0.468878,1.93984
0.0150981,0.470812,1.93984
0.0751803,0.465016,1.93984
0.134028,0.451585,1.93984
0.190675,0.430738,1.93984
0.244191,0.402818,1.93984
0.293698,0.368285,1.93984
0.338382,0.327704,1.93984
0.377509,0.281742,1.93984
0.410438,0.231155,1.93984
0.436628,0.176771,1.93984
0.455648,0.119485,1.93984
0.467187,0.0602369,1.93984
0.471054,0,1.93984
