0.0999999,0,2.03326
0.099179,0.0127878,2.03326
0.0967295,0.0253654,2.03326
0.0926917,0.0375266,2.03326
0.087132,0.0490718,2.03326
0.0801413,0.0598111,2.03326
0.071835,0.0695682,2.03326
0.0623491,0.0781832,2.03326
0.0518394,0.0855143,2.03326
0.0404782,0.0914412,2.03326
0.0284526,0.0958667,2.03326
0.01596,0.0987182,2.03326
0.00320506,0.0999486,2.03326
-0.00960231,0.0995378,2.03326
-0.0222521,0.0974927,2.03326
-0.0345366,0.0938468,2.03326
-0.0462539,0.08866,2.03326
-0.0572116,0.0820172,2.03326
-0.06723,0.0740278,2.03326
-0.0761447,0.0648229,2.03326
-0.0838089,0.0545535,2.03326
-0.090097,0.0433884,2.03326
-0.0949056,0.0315108,2.03326
-0.098156,0.0191159,2.03326
-0.0997946,0.00640702,2.03326
-0.0997946,-0.00640702,2.03326
-0.098156,-0.0191159,2.03326
-0.0949056,-0.0315108,2.03326
-0.090097,-0.0433884,2.03326
-0.0838089,-0.0545535,2.03326
-0.0761447,-0.0648229,2.03326
-0.06723,-0.0740278,2.03326
-0.0572116,-0.0820172,2.03326
-0.0462539,-0.08866,2.03326
-0.0345366,-0.0938468,2.03326
-0.0222521,-0.0974927,2.03326
-0.00960231,-0.0995378,2.03326
0.0032053,-0.0999486,2.03326
0.01596,-0.0987182,2.03326
0.0284529,-0.0958667,2.03326
0.0404785,-0.0914412,2.03326
0.0518394,-0.0855143,2.03326
0.0623491,-0.0781832,2.03326
0.071835,-0.0695682,2.03326
0.0801413,-0.0598111,2.03326
0.087132,-0.0490718,2.03326
0.0926917,-0.0375266,2.03326
0.0967295,-0.0253654,2.03326
0.099179,-0.0127876,2.03326
0.0999999,0,2.03326
0.401019,0,1.73326
0.397727,0.0512812,1.73326
0.387904,0.10172,1.73326
0.371711,0.150489,1.73326
0.349416,0.196787,1.73326
0.321382,0.239854,1.73326
0.288072,0.278982,1.73326
0.250031,0.313529,1.73326
0.207885,0.342929,1.73326
0.162326,0.366697,1.73326
0.114101,0.384444,1.73326
0.0640025,0.395879,1.73326
0.0128534,0.400813,1.73326
-0.0385072,0.399166,1.73326
-0.0892351,0.390965,1.73326
-0.138498,0.376344,1.73326
-0.185487,0.355543,1.73326
-0.22943,0.328905,1.73326
-0.269605,0.296865,1.73326
-0.305354,0.259952,1.73326
-0.336089,0.21877,1.73326
-0.361306,0.173995,1.73326
-0.380589,0.126364,1.73326
-0.393624,0.0766582,1.73326
-0.400195,0.0256934,1.73326
-0.400195,-0.0256934,1.73326
-0.393624,-0.0766582,1.73326
-0.380589,-0.126364,1.73326
-0.361306,-0.173996,1.73326
-0.336089,-0.21877,1.73326
-0.305354,-0.259952,1.73326
-0.269605,-0.296865,1.73326
-0.22943,-0.328905,1.73326
-0.185487,-0.355543,1.73326
-0.138498,-0.376344,1.73326
-0.0892351,-0.390965,1.73326
-0.038507,-0.399166,1.73326
0.0128534,-0.400813,1.73326
0.0640028,-0.395879,1.73326
0.114101,-0.384444,1.73326
0.162326,-0.366697,1.73326
0.207886,-0.342928,1.73326
