0.163046,0,2.03748
0.161707,0.0208499,2.03748
0.157714,0.0413573,2.03748
0.15113,0.0611858,2.03748
0.142065,0.0800097,2.03748
0.130667,0.0975196,2.03748
0.117124,0.113428,2.03748
0.101658,0.127475,2.03748
0.0845218,0.139428,2.03748
0.0659983,0.149091,2.03748
0.046391,0.156307,2.03748
0.0260222,0.160956,2.03748
0.0052259,0.162962,2.03748
-0.0156562,0.162293,2.03748
-0.0362811,0.158958,2.03748
-0.0563104,0.153014,2.03748
-0.0754151,0.144557,2.03748
-0.0932815,0.133726,2.03748
-0.109616,0.120699,2.03748
-0.124151,0.105691,2.03748
-0.136647,0.0889473,2.03748
-0.146899,0.0707431,2.03748
-0.15474,0.0513771,2.03748
-0.160039,0.0311677,2.03748
-0.162711,0.0104463,2.03748
-0.162711,-0.0104463,2.03748
-0.160039,-0.0311677,2.03748
-0.15474,-0.0513773,2.03748
-0.146899,-0.0707431,2.03748
-0.136647,-0.0889473,2.03748
-0.124151,-0.105691,2.03748
-0.109616,-0.120699,2.03748
-0.0932813,-0.133726,2.03748
-0.0754151,-0.144557,2.03748
-0.0563104,-0.153014,2.03748
-0.0362811,-0.158958,2.03748
-0.0156562,-0.162293,2.03748
0.0052259,-0.162962,2.03748
0.0260222,-0.160956,2.03748
0.046391,-0.156307,2.03748
0.0659983,-0.149091,2.03748
0.084522,-0.139428,2.03748
0.101658,-0.127475,2.03748
0.117124,-0.113428,2.03748
0.130667,-0.0975196,2.03748
0.142065,-0.0800095,2.03748
0.15113,-0.0611858,2.03748
0.157714,-0.0413573,2.03748
0.161707,-0.0208499,2.03748
0.163046,0,2.03748
0.490631,0,1.73748
0.486603,0.0627406,1.73748
0.474585,0.124451,1.73748
0.454775,0.184118,1.73748
0.427496,0.240762,1.73748
0.393199,0.293452,1.73748
0.352445,0.341324,1.73748
0.305904,0.383591,1.73748
0.25434,0.41956,1.73748
0.198599,0.44864,1.73748
0.139598,0.470353,1.73748
0.0783048,0.484342,1.73748
0.0157254,0.490379,1.73748
-0.047112,0.488364,1.73748
-0.109176,0.47833,1.73748
-0.169447,0.460442,1.73748
-0.226936,0.434994,1.73748
-0.280699,0.402402,1.73748
-0.329852,0.363204,1.73748
-0.373589,0.318041,1.73748
-0.411192,0.267657,1.73748
-0.442044,0.212877,1.73748
-0.465637,0.154602,1.73748
-0.481584,0.0937884,1.73748
-0.489623,0.0314348,1.73748
-0.489623,-0.0314348,1.73748
-0.481584,-0.0937886,1.73748
-0.465636,-0.154602,1.73748
-0.442044,-0.212877,1.73748
-0.411192,-0.267657,1.73748
-0.373589,-0.318041,1.73748
-0.329852,-0.363204,1.73748
-0.280698,-0.402402,1.73748
-0.226936,-0.434994,1.73748
-0.169447,-0.460442,1.73748
-0.109176,-0.478331,1.73748
-0.0471117,-0.488364,1.73748
0.0157256,-0.490379,1.73748
0.0783048,-0.484343,1.73748
0.139598,-0.470353,1.73748
0.1986,-0.448639,1.73748
0.25434,-0.41956,1.73748
0.305904,-0.383591,1.73748
0.352445,-0.341324,1.73748
0.393199,-0.293452,1.73748
0.427496,-0.240762,1.73748
0.454775,-0.184118,1.73748
0.474585,-0.124451,1.73748
0.486603,-0.0627403,1.73748
0.490631,0,1.73748
0.46765,-0.120073,1.73748
0.416251,-0.228836,1.73748
0.340569,-0.319816,1.73748
0.246148,-0.387868,1.73748
0.139542,-0.429467,1.73748
0.027863,-0.44288,1.73748
-0.0816877,-0.428221,1.73748
-0.182289,-0.387384,1.73748
-0.267921,-0.32386,1.73748
-0.333724,-0.242464,1.73748
-0.376274,-0.148977,1.73748
-0.39375,-0.049742,1.73748
-0.385999,0.0487635,1.73748
-0.354481,0.140349,1.73748
-0.302121,0.219504,1.73748
-0.233061,0.281722,1.73748
-0.152351,0.323762,1.73748
-0.0655839,0.343805,1.73748
0.0214865,0.341516,1.73748
0.103329,0.318013,1.73748
0.174983,0.275729,1.73748
0.232362,0.218202,1.73748
0.27248,0.149797,1.73748
0.293605,0.0753849,1.73748
0.295316,0,1.73748
0.278471,-0.0714991,1.73748
0.245095,-0.134742,1.73748
0.19819,-0.186113,1.73748
0.141493,-0.222958,1.73748
0.0791862,-0.243711,1.73748
0.0155995,-0.24795,1.73748
-0.045089,-0.236365,1.73748
-0.0991278,-0.210657,1.73748
-0.143422,-0.173367,1.73748
-0.17571,-0.127661,1.73748
-0.194674,-0.0770767,1.73748
-0.199975,-0.0252626,1.73748
-0.192224,0.0242836,1.73748
-0.172882,0.0684488,1.73748
-0.144107,0.1047,1.73748
-0.108562,0.131229,1.73748
-0.0691895,0.147035,1.73748
-0.0289857,0.151948,1.73748
0.00922251,0.146586,1.73748
0.0429728,0.132257,1.73748
0.0703275,0.110818,1.73748
0.0899823,0.0844991,1.73748
0.101323,0.0557029,1.73748
0.104425,0.0268118,1.73748
0.0999999,0,1.73748
