0.2,0,2.22761
0.198358,-0.0255754,2.22761
0.193459,-0.0507309,2.22761
0.185383,-0.0750535,2.22761
0.174264,-0.0981436,2.22761
0.160283,-0.119622,2.22761
0.14367,-0.139137,2.22761
0.124698,-0.156366,2.22761
0.103678,-0.171029,2.22761
0.0809567,-0.182883,2.22761
0.0569055,-0.191734,2.22761
0.03192,-0.197436,2.22761
0.00641036,-0.199897,2.22761
-0.0192046,-0.199076,2.22761
-0.0445042,-0.194986,2.22761
-0.069073,-0.187694,2.22761
-0.0925076,-0.17732,2.22761
-0.114423,-0.164034,2.22761
-0.13446,-0.148056,2.22761
-0.152289,-0.129646,2.22761
-0.167618,-0.109107,2.22761
-0.180194,-0.0867767,2.22761
-0.189811,-0.0630217,2.22761
-0.196312,-0.0382316,2.22761
-0.199589,-0.012814,2.22761
-0.199589,0.012814,2.22761
-0.196312,0.0382318,2.22761
-0.189811,0.0630217,2.22761
-0.180194,0.0867767,2.22761
-0.167618,0.109107,2.22761
-0.152289,0.129646,2.22761
-0.13446,0.148056,2.22761
-0.114423,0.164034,2.22761
-0.0925076,0.17732,2.22761
-0.069073,0.187694,2.22761
-0.0445042,0.194986,2.22761
-0.0192046,0.199076,2.22761
0.00641036,0.199897,2.22761
0.03192,0.197436,2.22761
0.0569055,0.191734,2.22761
0.0809567,0.182883,2.22761
0.103678,0.171029,2.22761
0.124698,0.156366,2.22761
0.14367,0.139137,2.22761
0.160283,0.119622,2.22761
0.174264,0.0981436,2.22761
0.185383,0.0750532,2.22761
0.193459,0.0507309,2.22761
0.198358,0.0255754,2.22761
0.2,0,2.22761
0.493566,0,1.82761
0.489514,-0.0631158,1.82761
0.477424,-0.125195,1.82761
0.457495,-0.185219,1.82761
0.430053,-0.242202,1.82761
0.395551,-0.295207,1.82761
0.354553,-0.343365,1.82761
0.307734,-0.385886,1.82761
0.255861,-0.42207,1.82761
0.199787,-0.451323,1.82761
0.140433,-0.473166,1.82761
0.078773,-0.487239,1.82761
0.0158195,-0.493312,1.82761
-0.0473938,-0.491285,1.82761
-0.109829,-0.481192,1.82761
-0.17046,-0.463196,1.82761
-0.228293,-0.437595,1.82761
-0.282377,-0.404809,1.82761
-0.331825,-0.365376,1.82761
-0.375824,-0.319943,1.82761
-0.413652,-0.269258,1.82761
-0.444688,-0.21415,1.82761
-0.468422,-0.155527,1.82761
-0.484464,-0.0943494,1.82761
-0.492552,-0.0316229,1.82761
-0.492552,0.0316229,1.82761
-0.484464,0.0943496,1.82761
-0.468422,0.155527,1.82761
-0.444688,0.21415,1.82761
-0.413652,0.269258,1.82761
-0.375824,0.319944,1.82761
-0.331825,0.365376,1.82761
-0.282377,0.404809,1.82761
-0.228293,0.437595,1.82761
-0.17046,0.463196,1.82761
-0.109829,0.481191,1.82761
-0.0473936,0.491286,1.82761
0.0158198,0.493313,1.82761
0.0787733,0.48724,1.82761
0.140433,0.473166,1.82761
0.199788,0.451323,1.82761
0.255861,0.42207,1.82761
0.307734,0.385885,1.82761
0.354553,0.343365,1.82761
0.395551,0.295207,1.82761
0.430053,0.242202,1.82761
0.457495,0.185219,1.82761
0.477424,0.125195,1.82761
0.489514,0.0631156,1.82761
0.493566,0,1.82761
