0.2,0,2.15475
0.198358,-0.0255754,2.15475
0.193459,-0.0507309,2.15475
0.185383,-0.0750535,2.15475
0.174264,-0.0981436,2.15475
0.160283,-0.119622,2.15475
0.14367,-0.139137,2.15475
0.124698,-0.156366,2.15475
0.103678,-0.171029,2.15475
0.0809567,-0.182883,2.15475
0.0569055,-0.191734,2.15475
0.03192,-0.197436,2.15475
0.00641036,-0.199897,2.15475
-0.0192046,-0.199076,2.15475
-0.0445042,-0.194986,2.15475
-0.069073,-0.187694,2.15475
-0.0925076,-0.17732,2.15475
-0.114423,-0.164034,2.15475
-0.13446,-0.148056,2.15475
-0.152289,-0.129646,2.15475
-0.167618,-0.109107,2.15475
-0.180194,-0.0867767,2.15475
-0.189811,-0.0630217,2.15475
-0.196312,-0.0382316,2.15475
-0.199589,-0.012814,2.15475
-0.199589,0.012814,2.15475
-0.196312,0.0382318,2.15475
-0.189811,0.0630217,2.15475
-0.180194,0.0867767,2.15475
-0.167618,0.109107,2.15475
-0.152289,0.129646,2.15475
-0.13446,0.148056,2.15475
-0.114423,0.164034,2.15475
-0.0925076,0.17732,2.15475
-0.069073,0.187694,2.15475
-0.0445042,0.194986,2.15475
-0.0192046,0.199076,2.15475
0.00641036,0.199897,2.15475
0.03192,0.197436,2.15475
0.0569055,0.191734,2.15475
0.0809567,0.182883,2.15475
0.103678,0.171029,2.15475
0.124698,0.156366,2.15475
0.14367,0.139137,2.15475
0.160283,0.119622,2.15475
0.174264,0.0981436,2.15475
0.185383,0.0750532,2.15475
0.193459,0.0507309,2.15475
0.198358,0.0255754,2.15475
0.2,0,2.15475
0.514807,0,1.75475
0.51058,-0.0658321,1.75475
0.49797,-0.130583,1.75475
0.477183,-0.19319,1.75475
0.448561,-0.252625,1.75475
0.412573,-0.307912,1.75475
0.369811,-0.358142,1.75475
0.320977,-0.402492,1.75475
0.266872,-0.440233,1.75475
0.208385,-0.470746,1.75475
0.146477,-0.493529,1.75475
0.0821631,-0.508208,1.75475
0.0165002,-0.514542,1.75475
-0.0494335,-0.512428,1.75475
-0.114555,-0.501899,1.75475
-0.177796,-0.48313,1.75475
-0.238118,-0.456427,1.75475
-0.29453,-0.42223,1.75475
-0.346105,-0.3811,1.75475
-0.391998,-0.333712,1.75475
-0.431454,-0.280845,1.75475
-0.463825,-0.223366,1.75475
-0.48858,-0.16222,1.75475
-0.505313,-0.0984097,1.75475
-0.513749,-0.0329838,1.75475
-0.513749,0.0329838,1.75475
-0.505313,0.0984099,1.75475
-0.48858,0.16222,1.75475
-0.463825,0.223366,1.75475
-0.431453,0.280845,1.75475
-0.391998,0.333713,1.75475
-0.346105,0.3811,1.75475
-0.294529,0.42223,1.75475
-0.238118,0.456428,1.75475
-0.177796,0.48313,1.75475
-0.114555,0.5019,1.75475
-0.0494332,0.512428,1.75475
0.0165005,0.514542,1.75475
0.0821631,0.508208,1.75475
0.146477,0.493529,1.75475
0.208385,0.470746,1.75475
0.266872,0.440233,1.75475
0.320977,0.402492,1.75475
0.369811,0.358142,1.75475
0.412573,0.307911,1.75475
0.448561,0.252625,1.75475
0.477183,0.19319,1.75475
0.49797,0.130583,1.75475
0.51058,0.0658319,1.75475
0.514807,0,1.75475
0.514807,-2.38419e-07,1.75475
0.492535,-0.126462,1.75475
0.440094,-0.241944,1.75475
0.361509,-0.33948,1.75475
0.262352,-0.413402,1.75475
0.149355,-0.459671,1.75475
0.0299523,-0.476089,1.75475
-0.088207,-0.462396,1.75475
-0.197748,-0.420236,1.75475
-0.292031,-0.353004,1.75475
-0.365551,-0.265588,1.75475
-0.414262,-0.164017,1.75475
-0.43579,-0.0550528,1.75475
-0.429543,0.0542643,1.75475
-0.396699,0.157064,1.75475
-0.340082,0.247084,1.75475
-0.263937,0.319046,1.75475
-0.173621,0.368964,1.75475
-0.0752289,0.394365,1.75475
0.0248139,0.3944,1.75475
0.120172,0.369851,1.75475
0.205001,0.32303,1.75475
0.274305,0.257589,1.75475
0.32423,0.178247,1.75475
0.352273,0.0904484,1.75475
0.357404,0,1.75475
0.340077,-0.087317,1.75475
0.30216,-0.166114,1.75475
0.246767,-0.23173,1.75475
0.178012,-0.280502,1.75475
0.100716,-0.309971,1.75475
0.0200694,-0.318996,1.75475
-0.0587122,-0.307781,1.75475
-0.130729,-0.277813,1.75475
-0.191698,-0.231723,1.75475
-0.238209,-0.173069,1.75475
-0.267911,-0.106074,1.75475
-0.279627,-0.0353251,1.75475
-0.273381,0.0345361,1.75475
-0.250349,0.0991204,1.75475
-0.21274,0.154565,1.75475
-0.163604,0.197764,1.75475
-0.106602,0.226541,1.75475
-0.0457346,0.23975,1.75475
0.0149302,0.237308,1.75475
0.0715315,0.220151,1.75475
0.12066,0.19013,1.75475
0.159563,0.149839,1.75475
0.186296,0.102417,1.75475
0.199815,0.0513039,1.75475
