0.2,0,2.07706
0.198358,-0.0255754,2.07706
0.193459,-0.0507309,2.07706
0.185383,-0.0750535,2.07706
0.174264,-0.0981436,2.07706
0.160283,-0.119622,2.07706
0.14367,-0.139137,2.07706
0.124698,-0.156366,2.07706
0.103678,-0.171029,2.07706
0.0809567,-0.182883,2.07706
0.0569055,-0.191734,2.07706
0.03192,-0.197436,2.07706
0.00641036,-0.199897,2.07706
-0.0192046,-0.199076,2.07706
-0.0445042,-0.194986,2.07706
-0.069073,-0.187694,2.07706
-0.0925076,-0.17732,2.07706
-0.114423,-0.164034,2.07706
-0.13446,-0.148056,2.07706
-0.152289,-0.129646,2.07706
-0.167618,-0.109107,2.07706
-0.180194,-0.0867767,2.07706
-0.189811,-0.0630217,2.07706
-0.196312,-0.0382316,2.07706
-0.199589,-0.012814,2.07706
-0.199589,0.012814,2.07706
-0.196312,0.0382318,2.07706
-0.189811,0.0630217,2.07706
-0.180194,0.0867767,2.07706
-0.167618,0.109107,2.07706
-0.152289,0.129646,2.07706
-0.13446,0.148056,2.07706
-0.114423,0.164034,2.07706
-0.0925076,0.17732,2.07706
-0.069073,0.187694,2.07706
-0.0445042,0.194986,2.07706
-0.0192046,0.199076,2.07706
0.00641036,0.199897,2.07706
0.03192,0.197436,2.07706
0.0569055,0.191734,2.07706
0.0809567,0.182883,2.07706
0.103678,0.171029,2.07706
0.124698,0.156366,2.07706
0.14367,0.139137,2.07706
0.160283,0.119622,2.07706
0.174264,0.0981436,2.07706
0.185383,0.0750532,2.07706
0.193459,0.0507309,2.07706
0.198358,0.0255754,2.07706
0.2,0,2.07706
0.485294,0,1.67706
0.48131,-0.062058,1.67706
0.469423,-0.123097,1.67706
0.449827,-0.182115,1.67706
0.422846,-0.238142,1.67706
0.388921,-0.29026,1.67706
0.348611,-0.33761,1.67706
0.302576,-0.379418,1.67706
0.251573,-0.414996,1.67706
0.196439,-0.443759,1.67706
0.138079,-0.465236,1.67706
0.0774529,-0.479074,1.67706
0.0155544,-0.485045,1.67706
-0.0465994,-0.483052,1.67706
-0.107988,-0.473127,1.67706
-0.167604,-0.455433,1.67706
-0.224467,-0.430261,1.67706
-0.277645,-0.398025,1.67706
-0.326264,-0.359253,1.67706
-0.369525,-0.314582,1.67706
-0.406719,-0.264745,1.67706
-0.437235,-0.210561,1.67706
-0.460571,-0.15292,1.67706
-0.476345,-0.092768,1.67706
-0.484297,-0.0310929,1.67706
-0.484297,0.0310929,1.67706
-0.476345,0.0927682,1.67706
-0.460571,0.15292,1.67706
-0.437235,0.210561,1.67706
-0.406719,0.264745,1.67706
-0.369525,0.314581,1.67706
-0.326264,0.359253,1.67706
-0.277645,0.398025,1.67706
-0.224467,0.430261,1.67706
-0.167604,0.455433,1.67706
-0.107988,0.473127,1.67706
-0.0465991,0.483052,1.67706
0.0155547,0.485045,1.67706
0.0774529,0.479074,1.67706
0.13808,0.465236,1.67706
0.196439,0.443759,1.67706
0.251573,0.414996,1.67706
0.302576,0.379418,1.67706
0.348611,0.33761,1.67706
0.388921,0.29026,1.67706
0.422846,0.238142,1.67706
0.449827,0.182115,1.67706
0.469423,0.123097,1.67706
0.48131,0.062058,1.67706
0.485294,0,1.67706
