0.151551,0,1.92935
0.150307,0.0193799,1.92935
0.146595,0.0384417,1.92935
0.140475,0.0568721,1.92935
0.132049,0.0743687,1.92935
0.121455,0.0906441,1.92935
0.108866,0.105431,1.92935
0.0944905,0.118487,1.92935
0.0785627,0.129598,1.92935
0.0613453,0.13858,1.92935
0.0431204,0.145287,1.92935
0.0241876,0.149608,1.92935
0.00485754,0.151473,1.92935
-0.0145524,0.150851,1.92935
-0.0337234,0.147751,1.92935
-0.0523405,0.142226,1.92935
-0.0700982,0.134365,1.92935
-0.0867047,0.124298,1.92935
-0.101888,0.11219,1.92935
-0.115398,0.0982397,1.92935
-0.127013,0.0826762,1.92935
-0.136543,0.0657554,1.92935
-0.14383,0.047755,1.92935
-0.148756,0.0289702,1.92935
-0.151239,0.00970984,1.92935
-0.151239,-0.00970984,1.92935
-0.148756,-0.0289702,1.92935
-0.14383,-0.047755,1.92935
-0.136543,-0.0657554,1.92935
-0.127013,-0.0826764,1.92935
-0.115398,-0.0982397,1.92935
-0.101888,-0.11219,1.92935
-0.0867047,-0.124298,1.92935
-0.0700982,-0.134365,1.92935
-0.0523403,-0.142226,1.92935
-0.0337231,-0.147751,1.92935
-0.0145524,-0.150851,1.92935
0.00485754,-0.151473,1.92935
0.0241876,-0.149608,1.92935
0.0431204,-0.145287,1.92935
0.0613453,-0.13858,1.92935
0.078563,-0.129598,1.92935
0.0944905,-0.118487,1.92935
0.108866,-0.105431,1.92935
0.121455,-0.0906441,1.92935
0.132049,-0.0743687,1.92935
0.140475,-0.0568719,1.92935
0.146595,-0.0384414,1.92935
0.150307,-0.0193799,1.92935
0.151551,0,1.92935
0.509002,0,1.52935
0.504823,0.0650897,1.52935
0.492355,0.129111,1.52935
0.471803,0.191012,1.52935
0.443503,0.249776,1.52935
0.407921,0.30444,1.52935
0.365641,0.354104,1.52935
0.317358,0.397954,1.52935
0.263863,0.43527,1.52935
0.206036,0.465438,1.52935
0.144825,0.487964,1.52935
0.0812366,0.502478,1.52935
0.0163143,0.508741,1.52935
-0.048876,0.50665,1.52935
-0.113264,0.49624,1.52935
-0.175792,0.477682,1.52935
-0.235433,0.451281,1.52935
-0.291209,0.41747,1.52935
-0.342203,0.376803,1.52935
-0.387578,0.32995,1.52935
-0.426589,0.277678,1.52935
-0.458595,0.220848,1.52935
-0.483071,0.160391,1.52935
-0.499616,0.0973001,1.52935
-0.507957,0.0326118,1.52935
-0.507956,-0.0326118,1.52935
-0.499616,-0.0973003,1.52935
-0.483071,-0.160391,1.52935
-0.458595,-0.220848,1.52935
-0.426589,-0.277678,1.52935
-0.387578,-0.32995,1.52935
-0.342202,-0.376803,1.52935
-0.291209,-0.41747,1.52935
-0.235433,-0.451281,1.52935
-0.175792,-0.477682,1.52935
-0.113263,-0.49624,1.52935
-0.0488758,-0.50665,1.52935
0.0163145,-0.508741,1.52935
0.0812368,-0.502477,1.52935
0.144825,-0.487964,1.52935
0.206036,-0.465438,1.52935
0.263863,-0.43527,1.52935
0.317358,-0.397954,1.52935
0.365641,-0.354104,1.52935
0.407921,-0.304439,1.52935
0.443503,-0.249776,1.52935
0.471803,-0.191011,1.52935
0.492355,-0.129111,1.52935
0.504823,-0.0650897,1.52935
0.509002,0,1.52935
0.485088,-0.12455,1.52935
0.431705,-0.237333,1.52935
0.353157,-0.331637,1.52935
0.255204,-0.402138,1.52935
0.144651,-0.445192,1.52935
0.0288782,-0.459014,1.52935
-0.0846481,-0.44374,1.52935
-0.18886,-0.401346,1.52935
-0.277523,-0.335467,1.52935
-0.345614,-0.251103,1.52935
-0.389597,-0.154252,1.52935
-0.407602,-0.0514917,1.52935
-0.399487,0.0504673,1.52935
-0.36678,0.145218,1.52935
-0.312524,0.227062,1.52935
-0.241024,0.291348,1.52935
-0.157513,0.334733,1.52935
-0.0677872,0.355354,1.52935
0.0222018,0.352884,1.52935
0.106735,0.328496,1.52935
0.180692,0.284725,1.52935
0.239861,0.225244,1.52935
0.281173,0.154576,1.52935
0.302858,0.0777605,1.52935
0.304501,0,1.52935
0.287012,-0.0736921,1.52935
0.2525,-0.138813,1.52935
0.204083,-0.191647,1.52935
0.145627,-0.229472,1.52935
0.0814571,-0.250699,1.52935
0.0160379,-0.254917,1.52935
-0.0463283,-0.242862,1.52935
-0.101787,-0.216309,1.52935
-0.147169,-0.177896,1.52935
-0.180169,-0.1309,1.52935
-0.199456,-0.0789702,1.52935
-0.204714,-0.0258613,1.52935
-0.196598,0.0248361,1.52935
-0.176639,0.0699365,1.52935
-0.14708,0.10686,1.52935
-0.11067,0.133777,1.52935
-0.070441,0.149695,1.52935
-0.0294676,0.154475,1.52935
0.00936079,0.148786,1.52935
0.0435405,0.134004,1.52935
0.071115,0.112059,1.52935
0.0907857,0.0852535,1.52935
0.101967,0.056057,1.52935
0.104781,0.0269034,1.52935
0.0999999,0,1.52935
