0.145379,0,1.99287
0.144185,0.0185907,1.99287
0.140624,0.036876,1.99287
0.134754,0.0545559,1.99287
0.126671,0.0713398,1.99287
0.116508,0.0869527,1.99287
0.104433,0.101137,1.99287
0.0906422,0.113662,1.99287
0.0753634,0.12432,1.99287
0.058847,0.132936,1.99287
0.0413642,0.13937,1.99287
0.0232024,0.143515,1.99287
0.00465965,0.145304,1.99287
-0.0139596,0.144707,1.99287
-0.0323498,0.141734,1.99287
-0.0502088,0.136433,1.99287
-0.0672433,0.128893,1.99287
-0.0831735,0.119236,1.99287
-0.0977383,0.107621,1.99287
-0.110698,0.0942388,1.99287
-0.12184,0.0793092,1.99287
-0.130982,0.0630774,1.99287
-0.137973,0.04581,1.99287
-0.142698,0.0277903,1.99287
-0.14508,0.00931454,1.99287
-0.14508,-0.00931454,1.99287
-0.142698,-0.0277905,1.99287
-0.137973,-0.04581,1.99287
-0.130982,-0.0630774,1.99287
-0.12184,-0.0793092,1.99287
-0.110698,-0.0942388,1.99287
-0.0977383,-0.107621,1.99287
-0.0831735,-0.119236,1.99287
-0.0672433,-0.128893,1.99287
-0.0502088,-0.136433,1.99287
-0.0323498,-0.141734,1.99287
-0.0139596,-0.144707,1.99287
0.00465965,-0.145304,1.99287
0.0232024,-0.143515,1.99287
0.0413642,-0.13937,1.99287
0.058847,-0.132936,1.99287
0.0753634,-0.12432,1.99287
0.0906422,-0.113662,1.99287
0.104433,-0.101137,1.99287
0.116508,-0.0869527,1.99287
0.126671,-0.0713398,1.99287
0.134754,-0.0545559,1.99287
0.140624,-0.036876,1.99287
0.144185,-0.0185907,1.99287
0.145379,0,1.99287
0.474025,0,1.69287
0.470133,0.060617,1.69287
0.458522,0.120239,1.69287
0.439381,0.177886,1.69287
0.413027,0.232612,1.69287
0.37989,0.283519,1.69287
0.340515,0.329771,1.69287
0.29555,0.370607,1.69287
0.245731,0.405359,1.69287
0.191877,0.433454,1.69287
0.134873,0.454432,1.69287
0.0756543,0.467948,1.69287
0.0151932,0.473781,1.69287
-0.0455174,0.471834,1.69287
-0.10548,0.46214,1.69287
-0.163712,0.444857,1.69287
-0.219254,0.42027,1.69287
-0.271197,0.388782,1.69287
-0.318687,0.35091,1.69287
-0.360944,0.307276,1.69287
-0.397274,0.258597,1.69287
-0.427081,0.205672,1.69287
-0.449876,0.149369,1.69287
-0.465283,0.0906138,1.69287
-0.473051,0.0303707,1.69287
-0.473051,-0.030371,1.69287
-0.465283,-0.0906141,1.69287
-0.449876,-0.149369,1.69287
-0.427081,-0.205672,1.69287
-0.397274,-0.258597,1.69287
-0.360944,-0.307276,1.69287
-0.318687,-0.35091,1.69287
-0.271197,-0.388782,1.69287
-0.219254,-0.42027,1.69287
-0.163712,-0.444857,1.69287
-0.10548,-0.46214,1.69287
-0.0455172,-0.471834,1.69287
0.0151935,-0.473781,1.69287
0.0756543,-0.467949,1.69287
0.134873,-0.454432,1.69287
0.191878,-0.433454,1.69287
0.245731,-0.405359,1.69287
0.29555,-0.370607,1.69287
0.340515,-0.329771,1.69287
0.37989,-0.283519,1.69287
0.413027,-0.232612,1.69287
0.439381,-0.177886,1.69287
0.458522,-0.120238,1.69287
0.470133,-0.0606167,1.69287
0.474025,0,1.69287
0.451887,-0.116025,1.69287
0.40228,-0.221156,1.69287
0.32919,-0.30913,1.69287
0.237962,-0.374969,1.69287
0.134923,-0.415252,1.69287
0.0269456,-0.428295,1.69287
-0.0790117,-0.414192,1.69287
-0.17635,-0.374762,1.69287
-0.259241,-0.313368,1.69287
-0.322976,-0.234655,1.69287
-0.36423,-0.144208,1.69287
-0.381229,-0.0481601,1.69287
-0.373807,0.0472231,1.69287
-0.343364,0.135948,1.69287
-0.292716,0.212671,1.69287
-0.225863,0.273021,1.69287
-0.147684,0.313845,1.69287
-0.0635924,0.333364,1.69287
0.0208402,0.33124,1.69287
0.10025,0.308537,1.69287
0.169822,0.267596,1.69287
0.225582,0.211836,1.69287
0.264621,0.145477,1.69287
0.285241,0.0732374,1.69287
0.287012,0,1.69287
0.27075,-0.0695169,1.69287
0.2384,-0.131062,1.69287
0.192864,-0.181111,1.69287
0.137756,-0.217069,1.69287
0.0771337,-0.237393,1.69287
0.0152032,-0.241652,1.69287
-0.0439689,-0.230493,1.69287
-0.0967236,-0.205548,1.69287
-0.140034,-0.169272,1.69287
-0.171679,-0.124732,1.69287
-0.19035,-0.0753651,1.69287
-0.195691,-0.0247216,1.69287
-0.18827,0.0237839,1.69287
-0.169485,0.0671039,1.69287
-0.14142,0.102748,1.69287
-0.106657,0.128926,1.69287
-0.0680583,0.144631,1.69287
-0.0285501,0.149665,1.69287
0.00909734,0.144597,1.69287
0.0424597,0.130677,1.69287
0.0696156,0.109697,1.69287
0.089256,0.083817,1.69287
0.100741,0.055383,1.69287
0.104104,0.0267293,1.69287
0.0999999,0,1.69287
0.56152,0,1.39287
0.55691,0.0718055,1.39287
0.543155,0.142432,1.39287
0.520482,0.21072,1.39287
0.489263,0.275548,1.39287
0.45001,0.335851,1.39287
0.403367,0.39064,1.39287
0.350102,0.439014,1.39287
0.291088,0.48018,1.39287
0.227294,0.513461,1.39287
0.159768,0.538311,1.39287
0.0896184,0.554322,1.39287
0.0179975,0.561231,1.39287
-0.0539188,0.558925,1.39287
-0.12495,0.547441,1.39287
-0.193929,0.526969,1.39287
-0.259724,0.497843,1.39287
-0.321255,0.460543,1.39287
-0.37751,0.415681,1.39287
-0.427567,0.363993,1.39287
-0.470603,0.306329,1.39287
-0.505912,0.243634,1.39287
-0.532914,0.176939,1.39287
-0.551165,0.107339,1.39287
-0.560366,0.0359766,1.39287
-0.560366,-0.0359766,1.39287
-0.551165,-0.107339,1.39287
-0.532913,-0.176939,1.39287
-0.505912,-0.243634,1.39287
-0.470603,-0.306329,1.39287
-0.427567,-0.363993,1.39287
-0.37751,-0.415681,1.39287
-0.321255,-0.460543,1.39287
-0.259724,-0.497843,1.39287
-0.193929,-0.526969,1.39287
-0.12495,-0.547441,1.39287
-0.0539186,-0.558925,1.39287
0.0179977,-0.561231,1.39287
