0.134843,0,2.13247
0.133736,0.0172434,2.13247
0.130433,0.0342035,2.13247
0.124988,0.0506022,2.13247
0.117491,0.0661697,2.13247
0.108065,0.080651,2.13247
0.0968645,0.0938079,2.13247
0.0840733,0.105425,2.13247
0.0699017,0.11531,2.13247
0.0545821,0.123302,2.13247
0.0383666,0.12927,2.13247
0.0215209,0.133115,2.13247
0.00432181,0.134774,2.13247
-0.012948,0.13422,2.13247
-0.0300055,0.131462,2.13247
-0.0465701,0.126546,2.13247
-0.0623701,0.119552,2.13247
-0.0771461,0.110595,2.13247
-0.0906551,0.0998213,2.13247
-0.102676,0.087409,2.13247
-0.11301,0.0735614,2.13247
-0.121489,0.0585063,2.13247
-0.127974,0.0424902,2.13247
-0.132356,0.0257764,2.13247
-0.134566,0.00863934,2.13247
-0.134566,-0.00863934,2.13247
-0.132356,-0.0257764,2.13247
-0.127974,-0.0424902,2.13247
-0.121489,-0.0585063,2.13247
-0.11301,-0.0735617,2.13247
-0.102676,-0.087409,2.13247
-0.0906551,-0.0998213,2.13247
-0.0771458,-0.110595,2.13247
-0.0623701,-0.119552,2.13247
-0.0465701,-0.126546,2.13247
-0.0300055,-0.131462,2.13247
-0.012948,-0.13422,2.13247
0.00432205,-0.134774,2.13247
0.0215209,-0.133115,2.13247
0.0383666,-0.12927,2.13247
0.0545824,-0.123302,2.13247
0.0699017,-0.11531,2.13247
0.0840733,-0.105424,2.13247
0.0968645,-0.0938079,2.13247
0.108065,-0.080651,2.13247
0.117491,-0.0661697,2.13247
0.124988,-0.0506022,2.13247
0.130433,-0.0342035,2.13247
0.133736,-0.0172434,2.13247
0.134843,0,2.13247
0.428088,0,1.93247
0.424574,0.0547428,1.93247
0.414088,0.108587,1.93247
0.396802,0.160648,1.93247
0.373002,0.210071,1.93247
0.343076,0.256044,1.93247
0.307517,0.297814,1.93247
0.266909,0.334693,1.93247
0.221918,0.366077,1.93247
0.173283,0.39145,1.93247
0.121803,0.410395,1.93247
0.0683229,0.422601,1.93247
0.013721,0.427869,1.93247
-0.0411065,0.42611,1.93247
-0.0952587,0.417356,1.93247
-0.147847,0.401747,1.93247
-0.198007,0.379543,1.93247
-0.244917,0.351106,1.93247
-0.287804,0.316905,1.93247
-0.325966,0.277499,1.93247
-0.358776,0.233537,1.93247
-0.385695,0.185741,1.93247
-0.40628,0.134894,1.93247
-0.420194,0.0818326,1.93247
-0.427209,0.0274277,1.93247
-0.427209,-0.0274277,1.93247
-0.420194,-0.0818329,1.93247
-0.40628,-0.134894,1.93247
-0.385695,-0.185741,1.93247
-0.358776,-0.233537,1.93247
-0.325966,-0.277499,1.93247
-0.287804,-0.316905,1.93247
-0.244916,-0.351106,1.93247
-0.198007,-0.379543,1.93247
-0.147847,-0.401747,1.93247
-0.0952585,-0.417355,1.93247
-0.0411062,-0.426111,1.93247
0.013721,-0.427869,1.93247
0.0683229,-0.422601,1.93247
0.121803,-0.410394,1.93247
0.173283,-0.39145,1.93247
0.221918,-0.366077,1.93247
0.266909,-0.334693,1.93247
0.307517,-0.297814,1.93247
0.343076,-0.256044,1.93247
0.373002,-0.210071,1.93247
0.396802,-0.160647,1.93247
0.414088,-0.108587,1.93247
0.424574,-0.0547426,1.93247
0.428088,0,1.93247
0.408284,-0.10483,1.93247
0.363636,-0.199911,1.93247
0.297713,-0.279571,1.93247
0.215317,-0.339286,1.93247
0.122148,-0.375933,1.93247
0.0244074,-0.387951,1.93247
-0.071609,-0.375387,1.93247
-0.15992,-0.339848,1.93247
-0.23523,-0.284344,1.93247
-0.293245,-0.213055,1.93247
-0.330916,-0.131019,1.93247
-0.346593,-0.0437846,1.93247
-0.340082,0.0429628,1.93247
-0.312613,0.123772,1.93247
-0.266702,0.19377,1.93247
-0.205952,0.248953,1.93247
-0.134775,0.286412,1.93247
-0.0580838,0.304486,1.93247
0.0190518,0.302816,1.93247
0.091733,0.282324,1.93247
0.155546,0.245101,1.93247
0.20683,0.194226,1.93247
0.242884,0.133527,1.93247
0.262105,0.067297,1.93247
0.264044,0,1.93247
0.249393,-0.0640335,1.93247
0.219883,-0.120882,1.93247
0.17813,-0.167275,1.93247
0.127418,-0.200779,1.93247
0.0714555,-0.219918,1.93247
0.0141072,-0.22423,1.93247
-0.0408702,-0.214248,1.93247
-0.0900736,-0.191416,1.93247
-0.130665,-0.157946,1.93247
-0.160531,-0.116632,1.93247
-0.178391,-0.0706301,1.93247
-0.183842,-0.0232246,1.93247
-0.177332,0.0224023,1.93247
-0.160088,0.0633836,1.93247
-0.133987,0.0973477,1.93247
-0.101386,0.122555,1.93247
-0.0649288,0.137981,1.93247
-0.0273449,0.143348,1.93247
0.00875115,0.139096,1.93247
0.0410402,0.126309,1.93247
0.0676465,0.106594,1.93247
0.0872469,0.0819302,1.93247
0.0991309,0.0544977,1.93247
0.103214,0.0265009,1.93247
0.0999999,0,1.93247
0.490715,0,1.73247
0.486686,0.0627513,1.73247
0.474666,0.124472,1.73247
0.454852,0.184149,1.73247
0.427569,0.240803,1.73247
0.393266,0.293502,1.73247
0.352505,0.341382,1.73247
0.305956,0.383657,1.73247
0.254383,0.419631,1.73247
0.198633,0.448716,1.73247
0.139622,0.470433,1.73247
0.0783181,0.484425,1.73247
0.0157282,0.490463,1.73247
-0.0471201,0.488447,1.73247
-0.109194,0.478412,1.73247
-0.169476,0.460521,1.73247
-0.226974,0.435067,1.73247
-0.280746,0.402471,1.73247
-0.329908,0.363266,1.73247
-0.373653,0.318095,1.73247
-0.411263,0.267702,1.73247
-0.442119,0.212913,1.73247
-0.465716,0.154628,1.73247
-0.481666,0.0938044,1.73247
-0.489707,0.0314403,1.73247
-0.489707,-0.0314403,1.73247
-0.481666,-0.0938046,1.73247
-0.465716,-0.154628,1.73247
-0.442119,-0.212913,1.73247
-0.411262,-0.267702,1.73247
-0.373653,-0.318095,1.73247
-0.329908,-0.363266,1.73247
-0.280746,-0.402471,1.73247
-0.226974,-0.435067,1.73247
-0.169476,-0.460521,1.73247
-0.109194,-0.478412,1.73247
-0.0471199,-0.488447,1.73247
0.0157282,-0.490463,1.73247
0.0783181,-0.484425,1.73247
0.139622,-0.470433,1.73247
0.198633,-0.448716,1.73247
0.254383,-0.419631,1.73247
0.305956,-0.383656,1.73247
0.352505,-0.341382,1.73247
0.393266,-0.293502,1.73247
0.427569,-0.240803,1.73247
0.454852,-0.184149,1.73247
0.474666,-0.124472,1.73247
0.486686,-0.0627511,1.73247
0.490715,0,1.73247
0.467729,-0.120093,1.73247
0.416321,-0.228875,1.73247
0.340626,-0.31987,1.73247
0.246189,-0.387933,1.73247
0.139565,-0.429538,1.73247
0.0278678,-0.442953,1.73247
-0.0817013,-0.428292,1.73247
-0.182319,-0.387448,1.73247
-0.267964,-0.323913,1.73247
-0.333778,-0.242503,1.73247
