0.170755,0,1.9363
0.169353,0.0218358,1.9363
0.165171,0.0433128,1.9363
0.158276,0.0640788,1.9363
0.148782,0.0837927,1.9363
0.136846,0.102131,1.9363
0.122662,0.118792,1.9363
0.106464,0.133502,1.9363
0.0885184,0.14602,1.9363
0.069119,0.156141,1.9363
0.0485847,0.163698,1.9363
0.0272524,0.168566,1.9363
0.0054729,0.170668,1.9363
-0.0163965,0.169966,1.9363
-0.0379965,0.166474,1.9363
-0.0589728,0.160249,1.9363
-0.0789809,0.151392,1.9363
-0.097692,0.140049,1.9363
-0.114799,0.126406,1.9363
-0.130021,0.110688,1.9363
-0.143108,0.093153,1.9363
-0.153845,0.0740879,1.9363
-0.162056,0.0538063,1.9363
-0.167606,0.0326414,1.9363
-0.170404,0.0109403,1.9363
-0.170404,-0.0109403,1.9363
-0.167606,-0.0326414,1.9363
-0.162056,-0.0538065,1.9363
-0.153845,-0.0740879,1.9363
-0.143108,-0.093153,1.9363
-0.130021,-0.110688,1.9363
-0.114799,-0.126406,1.9363
-0.097692,-0.140049,1.9363
-0.0789809,-0.151392,1.9363
-0.0589728,-0.160249,1.9363
-0.0379965,-0.166474,1.9363
-0.0163963,-0.169966,1.9363
0.0054729,-0.170668,1.9363
0.0272527,-0.168566,1.9363
0.0485847,-0.163698,1.9363
0.069119,-0.156141,1.9363
0.0885184,-0.14602,1.9363
0.106464,-0.133502,1.9363
0.122662,-0.118792,1.9363
0.136846,-0.102131,1.9363
0.148782,-0.0837927,1.9363
0.158276,-0.0640788,1.9363
0.165171,-0.0433128,1.9363
0.169353,-0.0218356,1.9363
0.170755,0,1.9363
0.36656,0,1.8363
0.36355,0.0468745,1.8363
0.354571,0.0929794,1.8363
0.33977,0.137558,1.8363
0.31939,0.179877,1.8363
0.293766,0.219243,1.8363
0.263318,0.255009,1.8363
0.228546,0.286588,1.8363
0.190022,0.313461,1.8363
0.148377,0.335187,1.8363
0.104296,0.351409,1.8363
0.0585029,0.361861,1.8363
0.0117488,0.366371,1.8363
-0.0351982,0.364866,1.8363
-0.081567,0.357369,1.8363
-0.126597,0.344004,1.8363
-0.169548,0.324991,1.8363
-0.209715,0.300642,1.8363
-0.246438,0.271356,1.8363
-0.279115,0.237614,1.8363
-0.307209,0.199971,1.8363
-0.330259,0.159044,1.8363
-0.347885,0.115506,1.8363
-0.3598,0.070071,1.8363
-0.365806,0.0234854,1.8363
-0.365806,-0.0234857,1.8363
-0.3598,-0.070071,1.8363
-0.347885,-0.115506,1.8363
-0.330259,-0.159044,1.8363
-0.307209,-0.199971,1.8363
-0.279115,-0.237614,1.8363
-0.246438,-0.271356,1.8363
-0.209715,-0.300642,1.8363
-0.169548,-0.324991,1.8363
-0.126597,-0.344004,1.8363
-0.081567,-0.357369,1.8363
-0.035198,-0.364866,1.8363
0.0117488,-0.366371,1.8363
0.0585029,-0.361861,1.8363
0.104296,-0.351409,1.8363
0.148377,-0.335187,1.8363
0.190022,-0.313461,1.8363
0.228546,-0.286588,1.8363
0.263318,-0.255009,1.8363
0.293766,-0.219243,1.8363
0.31939,-0.179877,1.8363
0.33977,-0.137558,1.8363
0.354571,-0.0929794,1.8363
0.36355,-0.0468745,1.8363
0.36656,0,1.8363
0.468122,0,1.7363
0.464279,0.0598621,1.7363
0.452812,0.118741,1.7363
0.43391,0.175671,1.7363
0.407883,0.229716,1.7363
0.375159,0.279989,1.7363
0.336275,0.325664,1.7363
0.291869,0.365993,1.7363
0.242671,0.400311,1.7363
0.189488,0.428057,1.7363
0.133193,0.448773,1.7363
0.0747123,0.462121,1.7363
0.0150039,0.467881,1.7363
-0.0449505,0.465959,1.7363
-0.104167,0.456385,1.7363
-0.161673,0.439318,1.7363
-0.216524,0.415036,1.7363
-0.26782,0.383941,1.7363
