0.215318,0,2.15242
0.21355,-0.0275342,2.15242
0.208276,-0.0546162,2.15242
0.199582,-0.0808017,2.15242
0.18761,-0.10566,2.15242
0.172559,-0.128784,2.15242
0.154673,-0.149793,2.15242
0.134248,-0.168342,2.15242
0.111619,-0.184127,2.15242
0.087157,-0.196889,2.15242
0.0612638,-0.206418,2.15242
0.0343647,-0.212558,2.15242
0.00690126,-0.215207,2.15242
-0.0206754,-0.214323,2.15242
-0.0479126,-0.209919,2.15242
-0.0743632,-0.202069,2.15242
-0.0995927,-0.190901,2.15242
-0.123187,-0.176598,2.15242
-0.144758,-0.159395,2.15242
-0.163953,-0.139575,2.15242
-0.180455,-0.117463,2.15242
-0.193995,-0.0934229,2.15242
-0.204349,-0.0678484,2.15242
-0.211347,-0.0411599,2.15242
-0.214875,-0.0137954,2.15242
-0.214875,0.0137954,2.15242
-0.211347,0.0411599,2.15242
-0.204348,0.0678484,2.15242
-0.193995,0.0934229,2.15242
-0.180455,0.117463,2.15242
-0.163953,0.139575,2.15242
-0.144758,0.159395,2.15242
-0.123187,0.176598,2.15242
-0.0995927,0.190901,2.15242
-0.0743632,0.202069,2.15242
-0.0479126,0.209919,2.15242
-0.0206754,0.214323,2.15242
0.00690126,0.215207,2.15242
0.0343647,0.212558,2.15242
0.0612638,0.206418,2.15242
0.087157,0.196889,2.15242
0.111619,0.184127,2.15242
0.134248,0.168342,2.15242
0.154673,0.149793,2.15242
0.172559,0.128784,2.15242
0.18761,0.10566,2.15242
0.199582,0.0808015,2.15242
0.208276,0.0546162,2.15242
0.21355,0.0275342,2.15242
0.215318,0,2.15242
0.415781,0,2.05242
0.412368,-0.053169,2.05242
0.402183,-0.105465,2.05242
0.385395,-0.156029,2.05242
0.362278,-0.204031,2.05242
0.333213,-0.248683,2.05242
0.298676,-0.289252,2.05242
0.259236,-0.325071,2.05242
0.215538,-0.355553,2.05242
0.168301,-0.380196,2.05242
0.118301,-0.398596,2.05242
0.0663586,-0.410452,2.05242
0.0133264,-0.415568,2.05242
-0.0399246,-0.41386,2.05242
-0.09252,-0.405357,2.05242
-0.143596,-0.390198,2.05242
-0.192315,-0.368631,2.05242
-0.237875,-0.341012,2.05242
-0.27953,-0.307794,2.05242
-0.316595,-0.269521,2.05242
-0.348462,-0.226823,2.05242
-0.374606,-0.180401,2.05242
-0.3946,-0.131016,2.05242
-0.408114,-0.0794802,2.05242
-0.414927,-0.0266392,2.05242
-0.414927,0.0266392,2.05242
-0.408114,0.0794804,2.05242
-0.3946,0.131016,2.05242
-0.374606,0.180401,2.05242
-0.348461,0.226823,2.05242
-0.316595,0.269521,2.05242
-0.27953,0.307794,2.05242
-0.237875,0.341012,2.05242
-0.192315,0.368632,2.05242
-0.143596,0.390198,2.05242
-0.09252,0.405357,2.05242
-0.0399244,0.41386,2.05242
0.0133266,0.415568,2.05242
0.0663588,0.410452,2.05242
0.118301,0.398596,2.05242
0.168302,0.380196,2.05242
0.215538,0.355552,2.05242
0.259236,0.325071,2.05242
0.298676,0.289252,2.05242
0.333213,0.248683,2.05242
0.362278,0.204031,2.05242
0.385395,0.156029,2.05242
0.402183,0.105465,2.05242
0.412368,0.0531688,2.05242
0.415781,0,2.05242
0.415781,-2.38419e-07,2.05242
0.398539,-0.102328,2.05242
0.356788,-0.196146,2.05242
0.293653,-0.275759,2.05242
0.213537,-0.336481,2.05242
0.121815,-0.37491,2.05242
0.0244808,-0.389118,2.05242
-0.0722492,-0.378743,2.05242
-0.162331,-0.344971,2.05242
-0.240271,-0.290438,2.05242
-0.30146,-0.219023,2.05242
-0.342446,-0.135583,2.05242
-0.361124,-0.0456202,2.05242
-0.356842,0.0450799,2.05242
-0.330408,0.130818,2.05242
-0.284003,0.20634,2.05242
-0.221015,0.267161,2.05242
-0.145793,0.309827,2.05242
-0.0633535,0.332112,2.05242
0.0209587,0.333126,2.05242
0.101812,0.313344,2.05242
0.174226,0.274536,2.05242
0.233881,0.219628,2.05242
0.27737,0.152485,2.05242
0.302398,0.0776424,2.05242
0.307891,0,2.05242
0.294038,-0.0754962,2.05242
0.262243,-0.14417,2.05242
0.215005,-0.201903,2.05242
0.155726,-0.245386,2.05242
0.0884755,-0.2723,2.05242
0.0177066,-0.28144,2.05242
-0.0520322,-0.272763,2.05242
-0.116394,-0.247349,2.05242
-0.171499,-0.207307,2.05242
-0.214175,-0.155607,2.05242
-0.242131,-0.0958664,2.05242
-0.254084,-0.0320983,2.05242
-0.249802,0.0315573,2.05242
-0.230093,0.0911005,2.05242
-0.196718,0.142924,2.05242
-0.152243,0.18403,2.05242
-0.0998559,0.212205,2.05242
-0.0431368,0.226132,2.05242
0.014184,0.225448,2.05242
0.0684714,0.210733,2.05242
0.116415,0.183441,2.05242
0.155232,0.145772,2.05242
0.182825,0.100509,2.05242
0.197897,0.0508113,2.05242
0.494944,0,1.95242
0.49088,-0.063292,1.95242
0.478756,-0.125545,1.95242
0.458771,-0.185736,1.95242
0.431254,-0.242877,1.95242
0.396655,-0.296031,1.95242
0.355542,-0.344324,1.95242
0.308592,-0.386962,1.95242
0.256575,-0.423247,1.95242
0.200345,-0.452583,1.95242
0.140825,-0.474486,1.95242
0.0789928,-0.488599,1.95242
0.0158637,-0.494689,1.95242
-0.0475261,-0.492657,1.95242
-0.110135,-0.482534,1.95242
-0.170936,-0.464489,1.95242
-0.22893,-0.438817,1.95242
-0.283165,-0.405939,1.95242
-0.332751,-0.366396,1.95242
-0.376873,-0.320837,1.95242
-0.414806,-0.270009,1.95242
-0.445929,-0.214748,1.95242
-0.469729,-0.155961,1.95242
-0.485816,-0.0946126,1.95242
-0.493927,-0.0317111,1.95242
-0.493927,0.0317111,1.95242
-0.485816,0.0946128,1.95242
-0.469729,0.155961,1.95242
-0.445929,0.214748,1.95242
-0.414806,0.270009,1.95242
-0.376873,0.320837,1.95242
-0.332751,0.366396,1.95242
-0.283165,0.405939,1.95242
-0.22893,0.438817,1.95242
-0.170936,0.464489,1.95242
-0.110135,0.482534,1.95242
-0.0475259,0.492656,1.95242
0.0158639,0.494689,1.95242
0.0789931,0.488599,1.95242
0.140825,0.474487,1.95242
0.200345,0.452583,1.95242
0.256575,0.423247,1.95242
0.308592,0.386962,1.95242
0.355542,0.344324,1.95242
0.396655,0.296031,1.95242
0.431254,0.242877,1.95242
0.458771,0.185736,1.95242
0.478756,0.125545,1.95242
0.49088,0.0632918,1.95242
0.494944,0,1.95242
0.494944,-2.38419e-07,1.95242
0.47368,-0.121621,1.95242
0.423384,-0.232758,1.95242
0.347898,-0.326698,1.95242
0.252561,-0.397973,1.95242
0.143831,-0.442668,1.95242
0.0288548,-0.458643,1.95242
-0.085006,-0.445616,1.95242
-0.190644,-0.405138,1.95242
-0.281648,-0.340454,1.95242
-0.352695,-0.256248,1.95242
-0.399856,-0.158314,1.95242
-0.420813,-0.0531607,1.95242
-0.41496,0.052422,1.95242
-0.383402,0.1518,1.95242
-0.328833,0.238912,1.95242
-0.255327,0.308638,1.95242
-0.168039,0.357102,1.95242
-0.0728469,0.381878,1.95242
0.0240405,0.382109,1.95242
0.116489,0.358516,1.95242
0.198828,0.313303,1.95242
0.266196,0.249975,1.95242
0.31483,0.173079,1.95242
0.342269,0.0878797,1.95242
0.347472,0,1.95242
0.330842,-0.0849459,1.95242
0.294153,-0.161712,1.95242
0.240396,-0.225747,1.95242
0.173542,-0.273458,1.95242
0.0982604,-0.302414,1.95242
0.0195954,-0.311463,1.95242
-0.0573723,-0.300756,1.95242
-0.127853,-0.271702,1.95242
-0.187646,-0.226825,1.95242
-0.233388,-0.169566,1.95242
-0.26274,-0.104026,1.95242
-0.274503,-0.0346777,1.95242
-0.268651,0.0339386,1.95242
-0.246286,0.0975118,1.95242
-0.209526,0.15223,1.95242
-0.161325,0.195009,1.95242
-0.105249,0.223665,1.95242
-0.0452137,0.237018,1.95242
0.0147805,0.234929,1.95242
0.0709176,0.218262,1.95242
0.119808,0.188788,1.95242
0.158694,0.149024,1.95242
0.1856,0.102034,1.95242
0.19943,0.0512049,1.95242
0.510296,0,1.85242
0.506106,-0.0652552,1.85242
0.493606,-0.129439,1.85242
0.473002,-0.191497,1.85242
0.44463,-0.250411,1.85242
0.408958,-0.305213,1.85242
0.36657,-0.355004,1.85242
0.318164,-0.398965,1.85242
0.264534,-0.436376,1.85242
0.206559,-0.466621,1.85242
0.145193,-0.489204,1.85242
0.0814431,-0.503755,1.85242
0.0163558,-0.510034,1.85242
-0.0490003,-0.507938,1.85242
-0.113551,-0.497501,1.85242
-0.176238,-0.478897,1.85242
-0.236031,-0.452428,1.85242
-0.291949,-0.41853,1.85242
-0.343072,-0.37776,1.85242
-0.388563,-0.330788,1.85242
-0.427673,-0.278384,1.85242
-0.45976,-0.221409,1.85242
-0.484299,-0.160798,1.85242
-0.500885,-0.0975473,1.85242
-0.509247,-0.0326946,1.85242
-0.509247,0.0326948,1.85242
-0.500885,0.0975475,1.85242
-0.484299,0.160798,1.85242
-0.45976,0.221409,1.85242
-0.427673,0.278384,1.85242
-0.388562,0.330788,1.85242
-0.343072,0.377761,1.85242
-0.291949,0.41853,1.85242
-0.236031,0.452428,1.85242
-0.176238,0.478896,1.85242
-0.113551,0.497502,1.85242
-0.049,0.507938,1.85242
0.016356,0.510034,1.85242
0.0814433,0.503755,1.85242
0.145193,0.489204,1.85242
0.206559,0.466621,1.85242
0.264534,0.436376,1.85242
0.318164,0.398965,1.85242
0.366571,0.355004,1.85242
0.408958,0.305213,1.85242
0.44463,0.250411,1.85242
0.473002,0.191497,1.85242
0.493606,0.129439,1.85242
0.506106,0.0652549,1.85242
0.510296,0,1.85242
0.510296,-2.38419e-07,1.85242
0.488253,-0.125362,1.85242
0.436299,-0.239858,1.85242
0.358418,-0.336577,1.85242
0.260128,-0.409898,1.85242
0.148101,-0.455809,1.85242
0.0297031,-0.472127,1.85242
-0.0874798,-0.458585,1.85242
-0.196135,-0.416807,1.85242
-0.289673,-0.350154,1.85242
-0.362631,-0.263467,1.85242
-0.41099,-0.162722,1.85242
-0.432388,-0.0546229,1.85242
-0.426231,0.0538459,1.85242
-0.393679,0.155869,1.85242
-0.337528,0.245228,1.85242
-0.261982,0.316682,1.85242
-0.172353,0.36627,1.85242
-0.074688,0.391529,1.85242
0.0246382,0.391609,1.85242
0.119336,0.367276,1.85242
0.203599,0.320821,1.85242
0.272464,0.25586,1.85242
0.322095,0.177073,1.85242
0.350001,0.089865,1.85242
0.355148,0,1.85242
0.337979,-0.0867784,1.85242
0.300342,-0.165114,1.85242
0.24532,-0.230371,1.85242
0.176996,-0.278902,1.85242
0.100158,-0.308255,1.85242
0.0199618,-0.317285,1.85242
-0.058408,-0.306185,1.85242
-0.130076,-0.276425,1.85242
-0.190778,-0.23061,1.85242
-0.237114,-0.172273,1.85242
-0.266737,-0.105608,1.85242
-0.278464,-0.0351782,1.85242
-0.272307,0.0344005,1.85242
-0.249427,0.0987551,1.85242
-0.21201,0.154035,1.85242
-0.163087,0.197138,1.85242
-0.106295,0.225888,1.85242
-0.0456164,0.239129,1.85242
0.0148962,0.236767,1.85242
0.0713921,0.219722,1.85242
0.120466,0.189825,1.85242
0.159365,0.149654,1.85242
0.186138,0.10233,1.85242
0.199728,0.0512812,1.85242
0.526929,0,1.75242
0.522603,-0.0673821,1.75242
0.509696,-0.133658,1.75242
0.48842,-0.197739,1.75242
0.459123,-0.258574,1.75242
0.422288,-0.315162,1.75242
0.378519,-0.366576,1.75242
0.328535,-0.41197,1.75242
0.273156,-0.4506,1.75242
0.213292,-0.481831,1.75242
0.149926,-0.50515,1.75242
0.0840979,-0.520175,1.75242
0.0168889,-0.526659,1.75242
-0.0505974,-0.524494,1.75242
-0.117253,-0.513718,1.75242
-0.181983,-0.494506,1.75242
-0.243725,-0.467175,1.75242
-0.301465,-0.432173,1.75242
-0.354255,-0.390074,1.75242
-0.401228,-0.34157,1.75242
-0.441613,-0.287458,1.75242
-0.474747,-0.228626,1.75242
-0.500085,-0.16604,1.75242
-0.517212,-0.100727,1.75242
-0.525847,-0.0337603,1.75242
-0.525846,0.0337605,1.75242
-0.517212,0.100727,1.75242
-0.500085,0.16604,1.75242
-0.474747,0.228626,1.75242
-0.441613,0.287458,1.75242
-0.401228,0.34157,1.75242
-0.354255,0.390074,1.75242
-0.301465,0.432173,1.75242
-0.243725,0.467175,1.75242
-0.181983,0.494506,1.75242
-0.117253,0.513718,1.75242
-0.0505972,0.524494,1.75242
0.0168891,0.526659,1.75242
0.0840979,0.520175,1.75242
0.149926,0.50515,1.75242
0.213292,0.481831,1.75242
0.273156,0.4506,1.75242
0.328535,0.41197,1.75242
0.378519,0.366575,1.75242
0.422288,0.315162,1.75242
0.459123,0.258573,1.75242
0.48842,0.197739,1.75242
0.509696,0.133658,1.75242
0.522603,0.0673821,1.75242
0.526929,0,1.75242
0.526929,-2.38419e-07,1.75242
0.504041,-0.129416,1.75242
0.450292,-0.24755,1.75242
0.369815,-0.347281,1.75242
0.268328,-0.422819,1.75242
0.152727,-0.470047,1.75242
0.0306222,-0.486735,1.75242
-0.0901604,-0.472637,1.75242
-0.202084,-0.42945,1.75242
-0.298367,-0.360663,1.75242
-0.373397,-0.271288,1.75242
-0.423053,-0.167498,1.75242
-0.44493,-0.0562074,1.75242
-0.438443,0.0553887,1.75242
-0.404814,0.160277,1.75242
-0.346947,0.252072,1.75242
-0.269192,0.325397,1.75242
-0.177027,0.376203,1.75242
-0.0766828,0.401986,1.75242
0.0252857,0.401901,1.75242
0.12242,0.376768,1.75242
0.208768,0.328966,1.75242
0.279254,0.262236,1.75242
0.329966,0.1814,1.75242
0.358379,0.092016,1.75242
0.363465,0,1.75242
