0.164535,0,1.8753
0.163184,0.0210402,1.8753
0.159153,0.0417349,1.8753
0.15251,0.0617445,1.8753
0.143362,0.08074,1.8753
0.13186,0.0984099,1.8753
0.118193,0.114464,1.8753
0.102586,0.128638,1.8753
0.0852935,0.140701,1.8753
0.0666008,0.150452,1.8753
0.0468147,0.157734,1.8753
0.0262597,0.162426,1.8753
0.00527358,0.16445,1.8753
-0.015799,0.163774,1.8753
-0.0366123,0.160409,1.8753
-0.0568244,0.15441,1.8753
-0.0761034,0.145876,1.8753
-0.0941329,0.134947,1.8753
-0.110617,0.121801,1.8753
-0.125284,0.106656,1.8753
-0.137894,0.0897593,1.8753
-0.14824,0.0713887,1.8753
-0.156152,0.0518463,1.8753
-0.1615,0.0314522,1.8753
-0.164196,0.0105417,1.8753
-0.164196,-0.0105417,1.8753
-0.1615,-0.0314522,1.8753
-0.156152,-0.0518463,1.8753
-0.14824,-0.0713887,1.8753
-0.137894,-0.0897593,1.8753
-0.125284,-0.106656,1.8753
-0.110617,-0.121801,1.8753
-0.0941329,-0.134947,1.8753
-0.0761034,-0.145876,1.8753
-0.0568244,-0.15441,1.8753
-0.0366123,-0.160409,1.8753
-0.015799,-0.163774,1.8753
0.00527358,-0.16445,1.8753
0.0262597,-0.162426,1.8753
0.0468147,-0.157734,1.8753
0.0666008,-0.150452,1.8753
0.0852935,-0.1407,1.8753
0.102586,-0.128638,1.8753
0.118193,-0.114464,1.8753
0.13186,-0.0984099,1.8753
0.143362,-0.08074,1.8753
0.15251,-0.0617442,1.8753
0.159153,-0.0417349,1.8753
0.163184,-0.0210402,1.8753
0.164535,0,1.8753
0.365403,0,1.7753
0.362403,0.0467267,1.7753
0.353452,0.0926862,1.7753
0.338698,0.137124,1.7753
0.318382,0.17931,1.7753
0.292839,0.218551,1.7753
0.262487,0.254204,1.7753
0.227825,0.285683,1.7753
0.189422,0.312471,1.7753
0.147909,0.334129,1.7753
0.103967,0.3503,1.7753
0.0583181,0.360719,1.7753
0.0117116,0.365215,1.7753
-0.0350871,0.363714,1.7753
-0.0813098,0.356241,1.7753
-0.126197,0.342919,1.7753
-0.169013,0.323966,1.7753
-0.209053,0.299693,1.7753
-0.245661,0.270499,1.7753
-0.278234,0.236864,1.7753
