0.2,0,2.27943
0.198358,-0.0255754,2.27943
0.193459,-0.0507309,2.27943
0.185383,-0.0750535,2.27943
0.174264,-0.0981436,2.27943
0.160283,-0.119622,2.27943
0.14367,-0.139137,2.27943
0.124698,-0.156366,2.27943
0.103678,-0.171029,2.27943
0.0809567,-0.182883,2.27943
0.0569055,-0.191734,2.27943
0.03192,-0.197436,2.27943
0.00641036,-0.199897,2.27943
-0.0192046,-0.199076,2.27943
-0.0445042,-0.194986,2.27943
-0.069073,-0.187694,2.27943
-0.0925076,-0.17732,2.27943
-0.114423,-0.164034,2.27943
-0.13446,-0.148056,2.27943
-0.152289,-0.129646,2.27943
-0.167618,-0.109107,2.27943
-0.180194,-0.0867767,2.27943
-0.189811,-0.0630217,2.27943
-0.196312,-0.0382316,2.27943
-0.199589,-0.012814,2.27943
-0.199589,0.012814,2.27943
-0.196312,0.0382318,2.27943
-0.189811,0.0630217,2.27943
-0.180194,0.0867767,2.27943
-0.167618,0.109107,2.27943
-0.152289,0.129646,2.27943
-0.13446,0.148056,2.27943
-0.114423,0.164034,2.27943
-0.0925076,0.17732,2.27943
-0.069073,0.187694,2.27943
-0.0445042,0.194986,2.27943
-0.0192046,0.199076,2.27943
0.00641036,0.199897,2.27943
0.03192,0.197436,2.27943
0.0569055,0.191734,2.27943
0.0809567,0.182883,2.27943
0.103678,0.171029,2.27943
0.124698,0.156366,2.27943
0.14367,0.139137,2.27943
0.160283,0.119622,2.27943
0.174264,0.0981436,2.27943
0.185383,0.0750532,2.27943
0.193459,0.0507309,2.27943
0.198358,0.0255754,2.27943
0.2,0,2.27943
0.515255,0,1.87943
0.511025,-0.0658894,1.87943
0.498404,-0.130697,1.87943
0.477599,-0.193358,1.87943
0.448952,-0.252845,1.87943
0.412933,-0.30818,1.87943
0.370133,-0.358454,1.87943
0.321257,-0.402843,1.87943
0.267105,-0.440617,1.87943
0.208567,-0.471156,1.87943
0.146604,-0.493959,1.87943
0.0822346,-0.508651,1.87943
0.0165148,-0.514991,1.87943
-0.0494764,-0.512875,1.87943
-0.114655,-0.502337,1.87943
-0.177951,-0.483551,1.87943
-0.238325,-0.456825,1.87943
-0.294786,-0.422598,1.87943
-0.346407,-0.381432,1.87943
-0.392339,-0.334003,1.87943
-0.431829,-0.28109,1.87943
-0.464229,-0.223561,1.87943
-0.489006,-0.162361,1.87943
-0.505754,-0.0984955,1.87943
-0.514197,-0.0330124,1.87943
-0.514197,0.0330126,1.87943
-0.505754,0.0984957,1.87943
-0.489006,0.162361,1.87943
-0.464229,0.223561,1.87943
-0.431829,0.28109,1.87943
-0.392339,0.334003,1.87943
-0.346407,0.381433,1.87943
-0.294786,0.422598,1.87943
-0.238325,0.456825,1.87943
-0.177951,0.483551,1.87943
-0.114655,0.502337,1.87943
-0.0494761,0.512875,1.87943
0.0165148,0.514991,1.87943
0.0822349,0.508651,1.87943
0.146605,0.493959,1.87943
0.208567,0.471156,1.87943
0.267105,0.440617,1.87943
0.321257,0.402843,1.87943
0.370134,0.358454,1.87943
0.412933,0.30818,1.87943
0.448952,0.252845,1.87943
0.477599,0.193358,1.87943
0.498404,0.130697,1.87943
0.511025,0.0658894,1.87943
0.515255,0,1.87943
0.515255,-2.38419e-07,1.87943
0.492961,-0.126571,1.87943
0.440471,-0.242151,1.87943
0.361816,-0.339768,1.87943
0.262573,-0.413751,1.87943
0.14948,-0.460055,1.87943
0.0299771,-0.476483,1.87943
-0.0882792,-0.462775,1.87943
-0.197909,-0.420577,1.87943
-0.292265,-0.353288,1.87943
-0.365841,-0.265799,1.87943
-0.414587,-0.164146,1.87943
-0.436128,-0.0550954,1.87943
-0.429873,0.054306,1.87943
-0.397,0.157183,1.87943
-0.340336,0.247269,1.87943
-0.264132,0.319281,1.87943
-0.173747,0.369232,1.87943
-0.0752828,0.394647,1.87943
0.0248313,0.394678,1.87943
0.120255,0.370107,1.87943
0.20514,0.323249,1.87943
0.274488,0.257761,1.87943
0.324442,0.178363,1.87943
0.352499,0.0905063,1.87943
0.357628,0,1.87943
0.340285,-0.0873706,1.87943
0.302341,-0.166214,1.87943
0.246911,-0.231865,1.87943
0.178113,-0.280661,1.87943
0.100771,-0.310142,1.87943
0.0200801,-0.319166,1.87943
-0.0587425,-0.307939,1.87943
-0.130794,-0.277951,1.87943
-0.191789,-0.231833,1.87943
-0.238317,-0.173148,1.87943
-0.268028,-0.10612,1.87943
-0.279743,-0.0353398,1.87943
-0.273488,0.0345495,1.87943
-0.250441,0.0991566,1.87943
-0.212813,0.154618,1.87943
-0.163656,0.197826,1.87943
-0.106632,0.226606,1.87943
-0.0457466,0.239811,1.87943
0.0149336,0.237361,1.87943
0.0715454,0.220194,1.87943
0.120679,0.19016,1.87943
0.159582,0.149858,1.87943
0.186312,0.102426,1.87943
0.199824,0.051306,1.87943
