0.2,0,2.24364
0.198358,-0.0255754,2.24364
0.193459,-0.0507309,2.24364
0.185383,-0.0750535,2.24364
0.174264,-0.0981436,2.24364
0.160283,-0.119622,2.24364
0.14367,-0.139137,2.24364
0.124698,-0.156366,2.24364
0.103678,-0.171029,2.24364
0.0809567,-0.182883,2.24364
0.0569055,-0.191734,2.24364
0.03192,-0.197436,2.24364
0.00641036,-0.199897,2.24364
-0.0192046,-0.199076,2.24364
-0.0445042,-0.194986,2.24364
-0.069073,-0.187694,2.24364
-0.0925076,-0.17732,2.24364
-0.114423,-0.164034,2.24364
-0.13446,-0.148056,2.24364
-0.152289,-0.129646,2.24364
-0.167618,-0.109107,2.24364
-0.180194,-0.0867767,2.24364
-0.189811,-0.0630217,2.24364
-0.196312,-0.0382316,2.24364
-0.199589,-0.012814,2.24364
-0.199589,0.012814,2.24364
-0.196312,0.0382318,2.24364
-0.189811,0.0630217,2.24364
-0.180194,0.0867767,2.24364
-0.167618,0.109107,2.24364
-0.152289,0.129646,2.24364
-0.13446,0.148056,2.24364
-0.114423,0.164034,2.24364
-0.0925076,0.17732,2.24364
-0.069073,0.187694,2.24364
-0.0445042,0.194986,2.24364
-0.0192046,0.199076,2.24364
0.00641036,0.199897,2.24364
0.03192,0.197436,2.24364
0.0569055,0.191734,2.24364
0.0809567,0.182883,2.24364
0.103678,0.171029,2.24364
0.124698,0.156366,2.24364
0.14367,0.139137,2.24364
0.160283,0.119622,2.24364
0.174264,0.0981436,2.24364
0.185383,0.0750532,2.24364
0.193459,0.0507309,2.24364
0.198358,0.0255754,2.24364
0.2,0,2.24364
0.464624,0,1.74364
0.46081,-0.0594149,1.74364
0.449429,-0.117854,1.74364
0.430668,-0.174358,1.74364
0.404836,-0.227999,1.74364
0.372356,-0.277897,1.74364
0.333763,-0.323231,1.74364
0.289689,-0.363258,1.74364
0.240858,-0.397321,1.74364
0.188072,-0.424858,1.74364
0.132198,-0.445421,1.74364
0.0741539,-0.458669,1.74364
0.0148919,-0.464386,1.74364
-0.0446148,-0.462477,1.74364
-0.103389,-0.452976,1.74364
-0.160465,-0.436035,1.74364
-0.214907,-0.411936,1.74364
-0.26582,-0.381072,1.74364
-0.312367,-0.343951,1.74364
-0.353786,-0.301183,1.74364
-0.389396,-0.253469,1.74364
-0.418612,-0.201593,1.74364
-0.440955,-0.146407,1.74364
-0.456056,-0.0888169,1.74364
-0.46367,-0.0297685,1.74364
-0.46367,0.0297687,1.74364
-0.456056,0.0888171,1.74364
-0.440954,0.146407,1.74364
-0.418612,0.201593,1.74364
-0.389396,0.253469,1.74364
-0.353786,0.301183,1.74364
-0.312367,0.343951,1.74364
-0.265819,0.381072,1.74364
-0.214907,0.411936,1.74364
-0.160465,0.436035,1.74364
-0.103389,0.452976,1.74364
-0.0446146,0.462477,1.74364
0.0148921,0.464386,1.74364
0.0741541,0.458669,1.74364
0.132199,0.445421,1.74364
0.188072,0.424858,1.74364
0.240858,0.39732,1.74364
0.289689,0.363258,1.74364
0.333763,0.323231,1.74364
0.372356,0.277897,1.74364
0.404836,0.227999,1.74364
0.430668,0.174358,1.74364
0.449429,0.117854,1.74364
0.46081,0.0594146,1.74364
0.464624,0,1.74364
0.464624,-2.38419e-07,1.74364
0.444901,-0.114232,1.74364
0.397878,-0.218735,1.74364
0.327122,-0.307189,1.74364
0.237614,-0.374421,1.74364
0.135399,-0.416717,1.74364
0.0271795,-0.432015,1.74364
-0.0801201,-0.420004,1.74364
-0.1798,-0.382095,1.74364
-0.265801,-0.321298,1.74364
-0.333072,-0.241991,1.74364
-0.377868,-0.149608,1.74364
-0.397952,-0.0502727,1.74364
-0.392701,0.0496101,1.74364
-0.363105,0.143764,1.74364
-0.311663,0.226437,1.74364
-0.242186,0.292753,1.74364
-0.159519,0.338995,1.74364
-0.069211,0.362817,1.74364
0.0228603,0.363349,1.74364
0.110868,0.341215,1.74364
0.189405,0.298455,1.74364
0.253819,0.238352,1.74364
0.300483,0.165192,1.74364
0.326998,0.0839589,1.74364
0.332312,0,1.74364
0.316746,-0.0813267,1.74364
0.281932,-0.154994,1.74364
0.230671,-0.216615,1.74364
0.166718,-0.262706,1.74364
0.0945127,-0.29088,1.74364
0.018872,-0.299964,1.74364
-0.0553272,-0.290035,1.74364
-0.123464,-0.262375,1.74364
-0.181462,-0.21935,1.74364
-0.226029,-0.16422,1.74364
-0.254847,-0.100901,1.74364
-0.266683,-0.0336897,1.74364
-0.261432,0.0330267,1.74364
-0.240084,0.0950563,1.74364
-0.204621,0.148666,1.74364
-0.157847,0.190804,1.74364
-0.103183,0.219276,1.74364
-0.0444183,0.232849,1.74364
0.0145521,0.231298,1.74364
0.0699809,0.215379,1.74364
0.118509,0.18674,1.74364
0.157368,0.147778,1.74364
0.184537,0.10145,1.74364
0.198843,0.0510542,1.74364
