0.0999999,0,1.85813
0.099179,0.0127878,1.85813
0.0967295,0.0253654,1.85813
0.0926917,0.0375266,1.85813
0.087132,0.0490718,1.85813
0.0801413,0.0598111,1.85813
0.071835,0.0695682,1.85813
0.0623491,0.0781832,1.85813
0.0518394,0.0855143,1.85813
0.0404782,0.0914412,1.85813
0.0284526,0.0958667,1.85813
0.01596,0.0987182,1.85813
0.00320506,0.0999486,1.85813
-0.00960231,0.0995378,1.85813
-0.0222521,0.0974927,1.85813
-0.0345366,0.0938468,1.85813
-0.0462539,0.08866,1.85813
-0.0572116,0.0820172,1.85813
-0.06723,0.0740278,1.85813
-0.0761447,0.0648229,1.85813
-0.0838089,0.0545535,1.85813
-0.090097,0.0433884,1.85813
-0.0949056,0.0315108,1.85813
-0.098156,0.0191159,1.85813
-0.0997946,0.00640702,1.85813
-0.0997946,-0.00640702,1.85813
-0.098156,-0.0191159,1.85813
-0.0949056,-0.0315108,1.85813
-0.090097,-0.0433884,1.85813
-0.0838089,-0.0545535,1.85813
-0.0761447,-0.0648229,1.85813
-0.06723,-0.0740278,1.85813
-0.0572116,-0.0820172,1.85813
-0.0462539,-0.08866,1.85813
-0.0345366,-0.0938468,1.85813
-0.0222521,-0.0974927,1.85813
-0.00960231,-0.0995378,1.85813
0.0032053,-0.0999486,1.85813
0.01596,-0.0987182,1.85813
0.0284529,-0.0958667,1.85813
0.0404785,-0.0914412,1.85813
0.0518394,-0.0855143,1.85813
0.0623491,-0.0781832,1.85813
0.071835,-0.0695682,1.85813
0.0801413,-0.0598111,1.85813
0.087132,-0.0490718,1.85813
0.0926917,-0.0375266,1.85813
0.0967295,-0.0253654,1.85813
0.099179,-0.0127876,1.85813
0.0999999,0,1.85813
0.362511,0,1.65813
0.359535,0.0463569,1.65813
0.350655,0.0919526,1.65813
0.336017,0.136038,1.65813
0.315862,0.17789,1.65813
0.290521,0.216821,1.65813
0.260409,0.252192,1.65813
0.226022,0.283422,1.65813
0.187923,0.309999,1.65813
0.146738,0.331485,1.65813
0.103144,0.347528,1.65813
0.0578566,0.357864,1.65813
0.0116191,0.362324,1.65813
-0.0348094,0.360836,1.65813
-0.0806663,0.353422,1.65813
-0.125199,0.340205,1.65813
-0.167675,0.321402,1.65813
-0.207398,0.297321,1.65813
-0.243716,0.268359,1.65813
-0.276032,0.23499,1.65813
-0.303816,0.197762,1.65813
-0.326611,0.157287,1.65813
-0.344043,0.11423,1.65813
-0.355826,0.0692971,1.65813
-0.361766,0.023226,1.65813
-0.361766,-0.0232263,1.65813
-0.355826,-0.0692971,1.65813
-0.344043,-0.11423,1.65813
-0.326611,-0.157288,1.65813
-0.303816,-0.197762,1.65813
-0.276032,-0.23499,1.65813
-0.243716,-0.268359,1.65813
-0.207398,-0.297322,1.65813
-0.167675,-0.321402,1.65813
-0.125199,-0.340205,1.65813
-0.0806661,-0.353422,1.65813
-0.0348094,-0.360836,1.65813
0.0116191,-0.362324,1.65813
0.0578568,-0.357864,1.65813
0.103144,-0.347527,1.65813
0.146739,-0.331485,1.65813
