0.2,0,2.24973
0.198358,-0.0255754,2.24973
0.193459,-0.0507309,2.24973
0.185383,-0.0750535,2.24973
0.174264,-0.0981436,2.24973
0.160283,-0.119622,2.24973
0.14367,-0.139137,2.24973
0.124698,-0.156366,2.24973
0.103678,-0.171029,2.24973
0.0809567,-0.182883,2.24973
0.0569055,-0.191734,2.24973
0.03192,-0.197436,2.24973
0.00641036,-0.199897,2.24973
-0.0192046,-0.199076,2.24973
-0.0445042,-0.194986,2.24973
-0.069073,-0.187694,2.24973
-0.0925076,-0.17732,2.24973
-0.114423,-0.164034,2.24973
-0.13446,-0.148056,2.24973
-0.152289,-0.129646,2.24973
-0.167618,-0.109107,2.24973
-0.180194,-0.0867767,2.24973
-0.189811,-0.0630217,2.24973
-0.196312,-0.0382316,2.24973
-0.199589,-0.012814,2.24973
-0.199589,0.012814,2.24973
-0.196312,0.0382318,2.24973
-0.189811,0.0630217,2.24973
-0.180194,0.0867767,2.24973
-0.167618,0.109107,2.24973
-0.152289,0.129646,2.24973
-0.13446,0.148056,2.24973
-0.114423,0.164034,2.24973
-0.0925076,0.17732,2.24973
-0.069073,0.187694,2.24973
-0.0445042,0.194986,2.24973
-0.0192046,0.199076,2.24973
0.00641036,0.199897,2.24973
0.03192,0.197436,2.24973
0.0569055,0.191734,2.24973
0.0809567,0.182883,2.24973
0.103678,0.171029,2.24973
0.124698,0.156366,2.24973
0.14367,0.139137,2.24973
0.160283,0.119622,2.24973
0.174264,0.0981436,2.24973
0.185383,0.0750532,2.24973
0.193459,0.0507309,2.24973
0.198358,0.0255754,2.24973
0.2,0,2.24973
0.488085,0,1.94973
0.484078,-0.0624149,1.94973
0.472122,-0.123805,1.94973
0.452414,-0.183162,1.94973
0.425278,-0.239512,1.94973
0.391158,-0.291929,1.94973
0.350616,-0.339552,1.94973
0.304316,-0.3816,1.94973
0.25302,-0.417382,1.94973
0.197569,-0.446311,1.94973
0.138874,-0.467912,1.94973
0.0778983,-0.481829,1.94973
0.0156438,-0.487834,1.94973
-0.0468674,-0.48583,1.94973
-0.108609,-0.475848,1.94973
-0.168568,-0.458053,1.94973
-0.225758,-0.432736,1.94973
-0.279242,-0.400314,1.94973
-0.32814,-0.361319,1.94973
-0.37165,-0.316391,1.94973
-0.409058,-0.266267,1.94973
-0.439749,-0.211772,1.94973
-0.46322,-0.1538,1.94973
-0.479084,-0.0933015,1.94973
-0.487082,-0.0312717,1.94973
-0.487082,0.0312717,1.94973
-0.479084,0.0933018,1.94973
-0.46322,0.1538,1.94973
-0.439749,0.211772,1.94973
-0.409058,0.266268,1.94973
-0.37165,0.316391,1.94973
-0.32814,0.361319,1.94973
-0.279242,0.400314,1.94973
-0.225758,0.432736,1.94973
-0.168567,0.458052,1.94973
-0.108609,0.475848,1.94973
-0.0468674,0.48583,1.94973
0.0156441,0.487834,1.94973
0.0778985,0.481829,1.94973
0.138874,0.467911,1.94973
0.197569,0.446311,1.94973
0.25302,0.417382,1.94973
0.304316,0.3816,1.94973
0.350616,0.339552,1.94973
0.391158,0.291929,1.94973
0.425278,0.239512,1.94973
0.452414,0.183162,1.94973
0.472122,0.123805,1.94973
0.484078,0.0624149,1.94973
0.488085,0,1.94973
0.488085,-2.38419e-07,1.94973
0.46717,-0.119949,1.94973
0.417614,-0.229586,1.94973
0.343198,-0.322285,1.94973
0.24918,-0.392645,1.94973
0.141924,-0.436798,1.94973
0.0284758,-0.45262,1.94973
-0.0839007,-0.439822,1.94973
-0.188191,-0.399926,1.94973
-0.278064,-0.336121,1.94973
-0.348256,-0.253022,1.94973
-0.394882,-0.156344,1.94973
-0.415641,-0.0525074,1.94973
-0.409925,0.0517859,1.94973
-0.378811,0.149982,1.94973
-0.324949,0.23609,1.94973
-0.252355,0.305045,1.94973
-0.166112,0.353006,1.94973
-0.0720243,0.377566,1.94973
0.0237734,0.377866,1.94973
0.115217,0.354602,1.94973
0.196697,0.309944,1.94973
0.263397,0.247346,1.94973
0.311585,0.171295,1.94973
0.338814,0.0869927,1.94973
0.344043,0,1.94973
0.327653,-0.0841272,1.94973
0.291389,-0.160192,1.94973
0.238196,-0.223681,1.94973
0.171998,-0.271026,1.94973
0.0974126,-0.299805,1.94973
0.0194318,-0.308862,1.94973
-0.0569098,-0.298331,1.94973
-0.126861,-0.269592,1.94973
-0.186247,-0.225134,1.94973
-0.231723,-0.168357,1.94973
-0.260955,-0.103319,1.94973
-0.272734,-0.0344543,1.94973
-0.267018,0.0337322,1.94973
-0.244883,0.0969563,1.94973
-0.208416,0.151423,1.94973
-0.160539,0.194058,1.94973
-0.104782,0.222672,1.94973
-0.0450337,0.236075,1.94973
0.0147288,0.234107,1.94973
0.0707057,0.21761,1.94973
0.119514,0.188325,1.94973
0.158394,0.148742,1.94973
0.185359,0.101902,1.94973
0.199297,0.0511708,1.94973
