0.2,0,2.11382
0.198358,-0.0255754,2.11382
0.193459,-0.0507309,2.11382
0.185383,-0.0750535,2.11382
0.174264,-0.0981436,2.11382
0.160283,-0.119622,2.11382
0.14367,-0.139137,2.11382
0.124698,-0.156366,2.11382
0.103678,-0.171029,2.11382
0.0809567,-0.182882,2.11382
0.0569055,-0.191733,2.11382
0.03192,-0.197436,2.11382
0.00641036,-0.199897,2.11382
-0.0192046,-0.199076,2.11382
-0.0445042,-0.194985,2.11382
-0.069073,-0.187694,2.11382
-0.0925076,-0.17732,2.11382
-0.114423,-0.164034,2.11382
-0.13446,-0.148056,2.11382
-0.152289,-0.129646,2.11382
-0.167618,-0.109107,2.11382
-0.180194,-0.0867767,2.11382
-0.189811,-0.0630217,2.11382
-0.196312,-0.0382316,2.11382
-0.199589,-0.012814,2.11382
-0.199589,0.012814,2.11382
-0.196312,0.0382318,2.11382
-0.189811,0.0630217,2.11382
-0.180194,0.0867767,2.11382
-0.167618,0.109107,2.11382
-0.152289,0.129646,2.11382
-0.13446,0.148056,2.11382
-0.114423,0.164034,2.11382
-0.0925076,0.17732,2.11382
-0.069073,0.187694,2.11382
-0.0445042,0.194986,2.11382
-0.0192046,0.199076,2.11382
0.00641036,0.199897,2.11382
0.03192,0.197436,2.11382
0.0569055,0.191734,2.11382
0.0809567,0.182883,2.11382
0.103678,0.171029,2.11382
0.124698,0.156366,2.11382
0.14367,0.139137,2.11382
0.160283,0.119622,2.11382
0.174264,0.0981436,2.11382
0.185383,0.0750532,2.11382
0.193459,0.0507309,2.11382
0.198358,0.0255754,2.11382
0.2,0,2.11382
0.331071,0,1.91382
0.328353,-0.0423365,1.91382
0.320244,-0.0839777,1.91382
0.306876,-0.12424,1.91382
0.288469,-0.162462,1.91382
0.265325,-0.198017,1.91382
0.237825,-0.23032,1.91382
0.20642,-0.258842,1.91382
0.171625,-0.283113,1.91382
0.134012,-0.302736,1.91382
0.0941989,-0.317388,1.91382
0.052839,-0.326828,1.91382
0.0106113,-0.330901,1.91382
-0.0317905,-0.329542,1.91382
-0.0736704,-0.322771,1.91382
-0.114341,-0.3107,1.91382
-0.153133,-0.293528,1.91382
-0.189411,-0.271535,1.91382
-0.22258,-0.245085,1.91382
-0.252093,-0.21461,1.91382
-0.277467,-0.180611,1.91382
-0.298285,-0.143646,1.91382
-0.314205,-0.104323,1.91382
-0.324966,-0.063287,1.91382
-0.330391,-0.0212119,1.91382
-0.330391,0.0212119,1.91382
-0.324966,0.0632873,1.91382
-0.314205,0.104323,1.91382
-0.298285,0.143646,1.91382
-0.277467,0.180611,1.91382
-0.252093,0.21461,1.91382
-0.222579,0.245085,1.91382
-0.189411,0.271536,1.91382
-0.153133,0.293528,1.91382
-0.114341,0.3107,1.91382
-0.0736701,0.322771,1.91382
-0.0317903,0.329541,1.91382
0.0106115,0.330901,1.91382
0.052839,0.326828,1.91382
0.0941989,0.317388,1.91382
0.134012,0.302736,1.91382
0.171625,0.283113,1.91382
0.20642,0.258842,1.91382
0.237825,0.23032,1.91382
0.265325,0.198017,1.91382
0.288469,0.162462,1.91382
0.306876,0.12424,1.91382
0.320244,0.0839777,1.91382
0.328353,0.0423365,1.91382
0.331071,0,1.91382
0.393198,0,1.71382
0.38997,-0.050281,1.71382
0.380339,-0.0997367,1.71382
0.364462,-0.147554,1.71382
0.342601,-0.192949,1.71382
