0.2,0,2.16651
0.198358,-0.0255754,2.16651
0.193459,-0.0507309,2.16651
0.185383,-0.0750535,2.16651
0.174264,-0.0981436,2.16651
0.160283,-0.119622,2.16651
0.14367,-0.139137,2.16651
0.124698,-0.156366,2.16651
0.103678,-0.171029,2.16651
0.0809567,-0.182883,2.16651
0.0569055,-0.191734,2.16651
0.03192,-0.197436,2.16651
0.00641036,-0.199897,2.16651
-0.0192046,-0.199076,2.16651
-0.0445042,-0.194986,2.16651
-0.069073,-0.187694,2.16651
-0.0925076,-0.17732,2.16651
-0.114423,-0.164034,2.16651
-0.13446,-0.148056,2.16651
-0.152289,-0.129646,2.16651
-0.167618,-0.109107,2.16651
-0.180194,-0.0867767,2.16651
-0.189811,-0.0630217,2.16651
-0.196312,-0.0382316,2.16651
-0.199589,-0.012814,2.16651
-0.199589,0.012814,2.16651
-0.196312,0.0382318,2.16651
-0.189811,0.0630217,2.16651
-0.180194,0.0867767,2.16651
-0.167618,0.109107,2.16651
-0.152289,0.129646,2.16651
-0.13446,0.148056,2.16651
-0.114423,0.164034,2.16651
-0.0925076,0.17732,2.16651
-0.069073,0.187694,2.16651
-0.0445042,0.194986,2.16651
-0.0192046,0.199076,2.16651
0.00641036,0.199897,2.16651
0.03192,0.197436,2.16651
0.0569055,0.191734,2.16651
0.0809567,0.182883,2.16651
0.103678,0.171029,2.16651
0.124698,0.156366,2.16651
0.14367,0.139137,2.16651
0.160283,0.119622,2.16651
0.174264,0.0981436,2.16651
0.185383,0.0750532,2.16651
0.193459,0.0507309,2.16651
0.198358,0.0255754,2.16651
0.2,0,2.16651
0.325228,0,2.06651
0.322558,-0.0415893,2.06651
0.314591,-0.0824955,2.06651
0.301459,-0.122047,2.06651
0.283377,-0.159595,2.06651
0.260642,-0.194522,2.06651
0.233627,-0.226255,2.06651
0.202776,-0.254273,2.06651
0.168596,-0.278116,2.06651
0.131647,-0.297392,2.06651
0.0925362,-0.311785,2.06651
0.0519063,-0.321059,2.06651
0.0104241,-0.32506,2.06651
-0.0312295,-0.323725,2.06651
-0.0723701,-0.317073,2.06651
-0.112322,-0.305216,2.06651
-0.15043,-0.288347,2.06651
-0.186068,-0.266743,2.06651
-0.218651,-0.240759,2.06651
-0.247643,-0.210822,2.06651
-0.272569,-0.177423,2.06651
-0.29302,-0.141111,2.06651
-0.308659,-0.102482,2.06651
-0.31923,-0.06217,2.06651
-0.324559,-0.0208373,2.06651
-0.324559,0.0208373,2.06651
-0.31923,0.06217,2.06651
-0.308659,0.102482,2.06651
-0.29302,0.141111,2.06651
-0.272569,0.177423,2.06651
-0.247643,0.210822,2.06651
-0.218651,0.240759,2.06651
-0.186068,0.266743,2.06651
-0.15043,0.288347,2.06651
-0.112322,0.305216,2.06651
-0.0723698,0.317074,2.06651
-0.0312293,0.323725,2.06651
0.0104241,0.325061,2.06651
0.0519063,0.321059,2.06651
0.0925362,0.311785,2.06651
0.131647,0.297392,2.06651
0.168596,0.278116,2.06651
0.202776,0.254273,2.06651
0.233627,0.226255,2.06651
0.260642,0.194522,2.06651
0.283377,0.159595,2.06651
0.301459,0.122047,2.06651
0.314591,0.0824955,2.06651
0.322558,0.041589,2.06651
0.325228,0,2.06651
0.421298,0,1.96651
0.417839,-0.0538745,1.96651
0.40752,-0.106864,1.96651
0.390508,-0.158099,1.96651
0.367085,-0.206738,1.96651
0.337634,-0.251983,1.96651
0.302639,-0.29309,1.96651
0.262675,-0.329384,1.96651
0.218398,-0.36027,1.96651
0.170534,-0.385241,1.96651
0.119871,-0.403885,1.96651
0.067239,-0.415898,1.96651
0.0135033,-0.421082,1.96651
-0.0404544,-0.419351,1.96651
-0.0937476,-0.410735,1.96651
-0.145502,-0.395375,1.96651
-0.194866,-0.373523,1.96651
-0.241032,-0.345537,1.96651
-0.283239,-0.311878,1.96651
-0.320796,-0.273098,1.96651
-0.353085,-0.229833,1.96651
-0.379576,-0.182794,1.96651
-0.399835,-0.132755,1.96651
-0.413529,-0.0805347,1.96651
-0.420433,-0.0269926,1.96651
-0.420433,0.0269928,1.96651
-0.413529,0.0805349,1.96651
-0.399835,0.132755,1.96651
-0.379576,0.182794,1.96651
-0.353085,0.229833,1.96651
-0.320796,0.273098,1.96651
-0.283239,0.311878,1.96651
-0.241032,0.345537,1.96651
-0.194866,0.373523,1.96651
-0.145502,0.395375,1.96651
-0.0937474,0.410735,1.96651
-0.0404541,0.419351,1.96651
0.0135033,0.421082,1.96651
0.0672393,0.415898,1.96651
0.119871,0.403885,1.96651
0.170535,0.38524,1.96651
0.218398,0.36027,1.96651
0.262675,0.329384,1.96651
0.302639,0.29309,1.96651
0.337634,0.251983,1.96651
0.367085,0.206738,1.96651
0.390508,0.158099,1.96651
0.40752,0.106864,1.96651
0.417839,0.0538743,1.96651
0.421298,0,1.96651
0.452051,0,1.86651
0.44834,-0.057807,1.86651
0.437267,-0.114665,1.86651
0.419014,-0.16964,1.86651
0.393881,-0.221829,1.86651
0.36228,-0.270377,1.86651
0.324731,-0.314484,1.86651
0.281849,-0.353428,1.86651
0.23434,-0.386568,1.86651
0.182983,-0.413362,1.86651
0.128621,-0.433367,1.86651
0.0721474,-0.446257,1.86651
0.0144889,-0.451819,1.86651
-0.0434074,-0.449962,1.86651
-0.100591,-0.440717,1.86651
-0.156123,-0.424236,1.86651
-0.209091,-0.400788,1.86651
-0.258626,-0.37076,1.86651
-0.303915,-0.334643,1.86651
-0.344213,-0.293032,1.86651
-0.378859,-0.24661,1.86651
-0.407284,-0.196138,1.86651
-0.429022,-0.142445,1.86651
-0.443715,-0.0864134,1.86651
-0.451123,-0.0289629,1.86651
-0.451122,0.0289631,1.86651
-0.443715,0.0864136,1.86651
-0.429022,0.142445,1.86651
-0.407284,0.196138,1.86651
-0.378859,0.24661,1.86651
-0.344213,0.293032,1.86651
-0.303914,0.334644,1.86651
-0.258626,0.37076,1.86651
-0.209091,0.400788,1.86651
-0.156123,0.424236,1.86651
-0.100591,0.440717,1.86651
-0.0434072,0.449962,1.86651
0.0144892,0.451819,1.86651
0.0721474,0.446257,1.86651
0.128621,0.433367,1.86651
0.182983,0.413361,1.86651
0.23434,0.386568,1.86651
0.281849,0.353428,1.86651
0.324731,0.314484,1.86651
0.36228,0.270376,1.86651
0.393881,0.221829,1.86651
0.419014,0.16964,1.86651
0.437267,0.114665,1.86651
0.44834,0.057807,1.86651
0.452051,0,1.86651
0.484038,0,1.76651
0.480064,-0.0618975,1.76651
0.468208,-0.122778,1.76651
0.448663,-0.181643,1.76651
0.421751,-0.237526,1.76651
0.387915,-0.289508,1.76651
0.347708,-0.336737,1.76651
0.301793,-0.378436,1.76651
0.250922,-0.413922,1.76651
0.19593,-0.442611,1.76651
0.137722,-0.464032,1.76651
0.0772524,-0.477834,1.76651
0.0155141,-0.483789,1.76651
-0.0464787,-0.481802,1.76651
-0.107709,-0.471902,1.76651
-0.16717,-0.454255,1.76651
-0.223886,-0.429148,1.76651
-0.276926,-0.396995,1.76651
-0.325419,-0.358323,1.76651
-0.368569,-0.313767,1.76651
-0.405667,-0.26406,1.76651
-0.436103,-0.210016,1.76651
-0.459379,-0.152524,1.76651
-0.475112,-0.0925279,1.76651
-0.483044,-0.0310123,1.76651
-0.483043,0.0310125,1.76651
-0.475112,0.0925281,1.76651
-0.459379,0.152524,1.76651
-0.436103,0.210016,1.76651
-0.405667,0.26406,1.76651
