0.2,0,2.10795
0.198358,-0.0255754,2.10795
0.193459,-0.0507309,2.10795
0.185383,-0.0750535,2.10795
0.174264,-0.0981436,2.10795
0.160283,-0.119622,2.10795
0.14367,-0.139137,2.10795
0.124698,-0.156366,2.10795
0.103678,-0.171029,2.10795
0.0809567,-0.182883,2.10795
0.0569055,-0.191734,2.10795
0.03192,-0.197436,2.10795
0.00641036,-0.199897,2.10795
-0.0192046,-0.199076,2.10795
-0.0445042,-0.194986,2.10795
-0.069073,-0.187694,2.10795
-0.0925076,-0.17732,2.10795
-0.114423,-0.164034,2.10795
-0.13446,-0.148056,2.10795
-0.152289,-0.129646,2.10795
-0.167618,-0.109107,2.10795
-0.180194,-0.0867767,2.10795
-0.189811,-0.0630217,2.10795
-0.196312,-0.0382316,2.10795
-0.199589,-0.012814,2.10795
-0.199589,0.012814,2.10795
-0.196312,0.0382318,2.10795
-0.189811,0.0630217,2.10795
-0.180194,0.0867767,2.10795
-0.167618,0.109107,2.10795
-0.152289,0.129646,2.10795
-0.13446,0.148056,2.10795
-0.114423,0.164034,2.10795
-0.0925076,0.17732,2.10795
-0.069073,0.187694,2.10795
-0.0445042,0.194986,2.10795
-0.0192046,0.199076,2.10795
0.00641036,0.199897,2.10795
0.03192,0.197436,2.10795
0.0569055,0.191734,2.10795
0.0809567,0.182883,2.10795
0.103678,0.171029,2.10795
0.124698,0.156366,2.10795
0.14367,0.139137,2.10795
0.160283,0.119622,2.10795
0.174264,0.0981436,2.10795
0.185383,0.0750532,2.10795
0.193459,0.0507309,2.10795
0.198358,0.0255754,2.10795
0.2,0,2.10795
0.425739,0,1.70795
0.422244,-0.0544422,1.70795
0.411815,-0.107991,1.70795
0.394624,-0.159766,1.70795
0.370954,-0.208917,1.70795
0.341193,-0.254639,1.70795
0.305829,-0.296179,1.70795
0.265444,-0.332856,1.70795
0.2207,-0.364067,1.70795
0.172332,-0.389301,1.70795
0.121135,-0.408142,1.70795
0.0679479,-0.420282,1.70795
0.0136456,-0.42552,1.70795
-0.0408807,-0.423772,1.70795
-0.0947359,-0.415065,1.70795
-0.147035,-0.399543,1.70795
-0.196921,-0.37746,1.70795
-0.243572,-0.349179,1.70795
-0.286225,-0.315165,1.70795
-0.324177,-0.275976,1.70795
-0.356807,-0.232255,1.70795
-0.383578,-0.184721,1.70795
-0.40405,-0.134154,1.70795
-0.417888,-0.0813835,1.70795
-0.424864,-0.0272772,1.70795
-0.424864,0.0272772,1.70795
-0.417888,0.0813837,1.70795
-0.40405,0.134154,1.70795
-0.383577,0.184721,1.70795
-0.356807,0.232255,1.70795
-0.324177,0.275976,1.70795
-0.286225,0.315165,1.70795
-0.243572,0.349179,1.70795
-0.19692,0.37746,1.70795
-0.147035,0.399543,1.70795
-0.0947356,0.415065,1.70795
-0.0408807,0.423772,1.70795
0.0136456,0.42552,1.70795
0.0679479,0.420282,1.70795
0.121135,0.408142,1.70795
0.172332,0.389301,1.70795
0.2207,0.364067,1.70795
0.265444,0.332856,1.70795
0.305829,0.296179,1.70795
0.341193,0.254639,1.70795
0.370954,0.208918,1.70795
0.394624,0.159765,1.70795
0.411815,0.107991,1.70795
0.422244,0.0544422,1.70795
0.425739,0,1.70795
