0.2,0,2.12192
0.198358,-0.0255754,2.12192
0.193459,-0.0507309,2.12192
0.185383,-0.0750535,2.12192
0.174264,-0.0981436,2.12192
0.160283,-0.119622,2.12192
0.14367,-0.139137,2.12192
0.124698,-0.156366,2.12192
0.103678,-0.171029,2.12192
0.0809567,-0.182883,2.12192
0.0569055,-0.191734,2.12192
0.03192,-0.197436,2.12192
0.00641036,-0.199897,2.12192
-0.0192046,-0.199076,2.12192
-0.0445042,-0.194986,2.12192
-0.069073,-0.187694,2.12192
-0.0925076,-0.17732,2.12192
-0.114423,-0.164034,2.12192
-0.13446,-0.148056,2.12192
-0.152289,-0.129646,2.12192
-0.167618,-0.109107,2.12192
-0.180194,-0.0867767,2.12192
-0.189811,-0.0630217,2.12192
-0.196312,-0.0382316,2.12192
-0.199589,-0.012814,2.12192
-0.199589,0.012814,2.12192
-0.196312,0.0382318,2.12192
-0.189811,0.0630217,2.12192
-0.180194,0.0867767,2.12192
-0.167618,0.109107,2.12192
-0.152289,0.129646,2.12192
-0.13446,0.148056,2.12192
-0.114423,0.164034,2.12192
-0.0925076,0.17732,2.12192
-0.069073,0.187694,2.12192
-0.0445042,0.194986,2.12192
-0.0192046,0.199076,2.12192
0.00641036,0.199897,2.12192
0.03192,0.197436,2.12192
0.0569055,0.191734,2.12192
0.0809567,0.182883,2.12192
0.103678,0.171029,2.12192
0.124698,0.156366,2.12192
0.14367,0.139137,2.12192
0.160283,0.119622,2.12192
0.174264,0.0981436,2.12192
0.185383,0.0750532,2.12192
0.193459,0.0507309,2.12192
0.198358,0.0255754,2.12192
0.2,0,2.12192
0.328596,0,2.02192
0.325899,-0.0420198,2.02192
0.31785,-0.0833499,2.02192
0.304581,-0.123311,2.02192
0.286312,-0.161248,2.02192
0.263341,-0.196537,2.02192
0.236047,-0.228599,2.02192
0.204876,-0.256907,2.02192
0.170342,-0.280997,2.02192
0.13301,-0.300473,2.02192
0.0934947,-0.315015,2.02192
0.052444,-0.324384,2.02192
0.0105319,-0.328427,2.02192
-0.0315528,-0.327078,2.02192
-0.0731196,-0.320358,2.02192
-0.113486,-0.308377,2.02192
-0.151989,-0.291333,2.02192
-0.187995,-0.269506,2.02192
-0.220916,-0.243253,2.02192
-0.250208,-0.213006,2.02192
-0.275393,-0.179261,2.02192
-0.296055,-0.142573,2.02192
-0.311856,-0.103543,2.02192
-0.322537,-0.062814,2.02192
-0.327921,-0.0210533,2.02192
-0.327921,0.0210533,2.02192
-0.322537,0.062814,2.02192
-0.311856,0.103544,2.02192
-0.296055,0.142573,2.02192
-0.275393,0.179261,2.02192
