0.164683,0,1.90355
0.163331,0.0210593,1.90355
0.159297,0.0417726,1.90355
0.152647,0.0618,1.90355
0.143491,0.0808127,1.90355
0.131979,0.0984986,1.90355
0.1183,0.114567,1.90355
0.102678,0.128754,1.90355
0.0853703,0.140827,1.90355
0.0666609,0.150588,1.90355
0.0468569,0.157876,1.90355
0.0262833,0.162572,1.90355
0.00527835,0.164598,1.90355
-0.0158134,0.163922,1.90355
-0.0366454,0.160554,1.90355
-0.0568757,0.15455,1.90355
-0.0761721,0.146008,1.90355
-0.0942178,0.135068,1.90355
-0.110716,0.121911,1.90355
-0.125397,0.106752,1.90355
-0.138019,0.0898402,1.90355
-0.148374,0.0714531,1.90355
-0.156293,0.051893,1.90355
-0.161646,0.0314806,1.90355
-0.164344,0.0105512,1.90355
-0.164344,-0.0105512,1.90355
-0.161646,-0.0314806,1.90355
-0.156293,-0.051893,1.90355
-0.148374,-0.0714531,1.90355
-0.138019,-0.0898402,1.90355
-0.125397,-0.106752,1.90355
-0.110716,-0.121911,1.90355
-0.0942178,-0.135068,1.90355
-0.0761721,-0.146008,1.90355
-0.0568757,-0.15455,1.90355
-0.0366452,-0.160554,1.90355
-0.0158134,-0.163922,1.90355
0.00527835,-0.164598,1.90355
0.0262833,-0.162572,1.90355
0.0468569,-0.157876,1.90355
0.0666609,-0.150588,1.90355
0.0853703,-0.140827,1.90355
0.102678,-0.128754,1.90355
0.1183,-0.114567,1.90355
0.131979,-0.0984986,1.90355
0.143491,-0.0808127,1.90355
0.152647,-0.0618,1.90355
0.159297,-0.0417724,1.90355
0.163331,-0.021059,1.90355
0.164683,0,1.90355
0.556028,0,1.40355
0.551463,0.0711033,1.40355
0.537843,0.141039,1.40355
0.515392,0.208659,1.40355
0.484477,0.272853,1.40355
0.445608,0.332566,1.40355
0.399422,0.386819,1.40355
0.346678,0.43472,1.40355
0.288241,0.475483,1.40355
0.225071,0.508439,1.40355
0.158205,0.533046,1.40355
0.088742,0.5489,1.40355
0.0178216,0.555742,1.40355
-0.0533915,0.553458,1.40355
-0.123728,0.542087,1.40355
-0.192033,0.521815,1.40355
-0.257184,0.492974,1.40355
-0.318113,0.456038,1.40355
-0.373818,0.411615,1.40355
-0.423385,0.360433,1.40355
-0.466,0.303333,1.40355
-0.500964,0.241251,1.40355
-0.527701,0.175209,1.40355
-0.545774,0.106289,1.40355
-0.554885,0.0356247,1.40355
-0.554885,-0.0356247,1.40355
-0.545774,-0.10629,1.40355
-0.527701,-0.175209,1.40355
-0.500964,-0.241251,1.40355
-0.466,-0.303333,1.40355
-0.423385,-0.360433,1.40355
-0.373818,-0.411615,1.40355
-0.318113,-0.456039,1.40355
-0.257184,-0.492974,1.40355
-0.192033,-0.521815,1.40355
-0.123728,-0.542087,1.40355
-0.0533912,-0.553458,1.40355
0.0178218,-0.555742,1.40355
0.088742,-0.5489,1.40355
0.158205,-0.533046,1.40355
0.225071,-0.508439,1.40355
0.288241,-0.475483,1.40355
0.346678,-0.43472,1.40355
0.399422,-0.386819,1.40355
0.445608,-0.332566,1.40355
0.484477,-0.272853,1.40355
0.515392,-0.208659,1.40355
0.537843,-0.141039,1.40355
0.551463,-0.0711031,1.40355
0.556028,0,1.40355
0.508502,-0.20133,1.40355
0.39203,-0.36814,1.40355
0.225095,-0.478351,1.40355
0.0326223,-0.51852,1.40355
-0.15773,-0.485443,1.40355
-0.319543,-0.386262,1.40355
-0.431304,-0.237112,1.40355
-0.479254,-0.0605438,1.40355
-0.459053,0.117865,1.40355
-0.376049,0.273216,1.40355
-0.244177,0.384762,1.40355
-0.0836811,0.438671,1.40355
0.0819719,0.429712,1.40355
0.229516,0.361659,1.40355
0.339155,0.246411,1.40355
0.397215,0.101988,1.40355
0.397816,-0.0502558,1.40355
0.343388,-0.188779,1.40355
0.243966,-0.294904,1.40355
0.115454,-0.355331,1.40355
-0.022887,-0.363777,1.40355
-0.151311,-0.321553,1.40355
-0.252409,-0.237028,1.40355
-0.31346,-0.124108,1.40355
-0.328014,0,1.40355
-0.296499,0.117393,1.40355
-0.225815,0.212054,1.40355
-0.128012,0.272038,1.40355
-0.0183053,0.290956,1.40355
0.0872698,0.268589,1.40355
0.174202,0.210574,1.40355
0.231494,0.127265,1.40355
0.253038,0.0319662,1.40355
0.238203,-0.0611601,1.40355
0.191582,-0.139192,1.40355
0.122001,-0.192243,1.40355
0.0409555,-0.214696,1.40355
-0.0392463,-0.205737,1.40355
-0.10734,-0.169141,1.40355
-0.154689,-0.112388,1.40355
-0.176364,-0.0452826,1.40355
-0.171601,0.0216782,1.40355
-0.143578,0.0789323,1.40355
-0.0986245,0.119216,1.40355
-0.0449936,0.138476,1.40355
0.00856972,0.136213,1.40355
0.0542281,0.11524,1.40355
0.086194,0.0809417,1.40355
0.101458,0.04017,1.40355
0.0999999,0,1.40355
