0.103951,0,2.01286
0.103098,0.013293,2.01286
0.100551,0.0263677,2.01286
0.096354,0.0390093,2.01286
0.0905745,0.0510106,2.01286
0.0833077,0.0621743,2.01286
0.0746732,0.0723169,2.01286
0.0648124,0.0812721,2.01286
0.0538874,0.0888929,2.01286
0.0420775,0.0950541,2.01286
0.029577,0.0996544,2.01286
0.0165906,0.102618,2.01286
0.0033319,0.103898,2.01286
-0.00998163,0.103471,2.01286
-0.0231314,0.101345,2.01286
-0.0359011,0.0975547,2.01286
-0.0480814,0.0921628,2.01286
-0.0594721,0.0852578,2.01286
-0.0698864,0.0769527,2.01286
-0.0791531,0.067384,2.01286
-0.0871201,0.0567088,2.01286
-0.0936565,0.0451026,2.01286
-0.0986552,0.0327559,2.01286
-0.102034,0.019871,2.01286
-0.103737,0.00666022,2.01286
-0.103737,-0.00666022,2.01286
-0.102034,-0.0198712,2.01286
-0.0986552,-0.0327559,2.01286
-0.0936565,-0.0451026,2.01286
-0.0871201,-0.0567088,2.01286
-0.0791531,-0.067384,2.01286
-0.0698864,-0.0769527,2.01286
-0.0594721,-0.0852578,2.01286
-0.0480814,-0.0921628,2.01286
-0.0359011,-0.0975547,2.01286
-0.0231311,-0.101345,2.01286
-0.00998163,-0.103471,2.01286
0.0033319,-0.103898,2.01286
0.0165906,-0.102618,2.01286
0.029577,-0.0996544,2.01286
0.0420778,-0.0950541,2.01286
0.0538874,-0.0888929,2.01286
0.0648124,-0.0812721,2.01286
0.0746732,-0.0723169,2.01286
0.0833077,-0.0621741,2.01286
0.0905745,-0.0510106,2.01286
0.096354,-0.0390093,2.01286
0.100551,-0.0263677,2.01286
0.103098,-0.013293,2.01286
0.103951,0,2.01286
0.434024,0,1.71286
0.430461,0.0555017,1.71286
0.419829,0.110092,1.71286
0.402304,0.162875,1.71286
0.378173,0.212983,1.71286
0.347833,0.259594,1.71286
0.311781,0.301943,1.71286
0.27061,0.339334,1.71286
0.224995,0.371153,1.71286
0.175686,0.396877,1.71286
0.123492,0.416085,1.71286
0.0692701,0.428461,1.71286
0.013911,0.433801,1.71286
-0.0416763,0.432019,1.71286
-0.0965796,0.423142,1.71286
-0.149897,0.407318,1.71286
-0.200753,0.384805,1.71286
-0.248312,0.355974,1.71286
-0.291795,0.321298,1.71286
-0.330486,0.281347,1.71286
-0.36375,0.236775,1.71286
-0.391042,0.188316,1.71286
-0.411913,0.136765,1.71286
-0.42602,0.0829673,1.71286
-0.433132,0.027808,1.71286
-0.433132,-0.027808,1.71286
-0.42602,-0.0829675,1.71286
-0.411913,-0.136765,1.71286
-0.391042,-0.188316,1.71286
-0.36375,-0.236775,1.71286
-0.330486,-0.281347,1.71286
-0.291795,-0.321299,1.71286
-0.248312,-0.355975,1.71286
-0.200753,-0.384806,1.71286
-0.149897,-0.407318,1.71286
-0.0965793,-0.423142,1.71286
-0.0416763,-0.432019,1.71286
0.0139112,-0.433801,1.71286
0.0692701,-0.428461,1.71286
0.123492,-0.416085,1.71286
0.175686,-0.396877,1.71286
0.224995,-0.371152,1.71286
0.27061,-0.339334,1.71286
0.311781,-0.301943,1.71286
0.347833,-0.259594,1.71286
0.378173,-0.212983,1.71286
0.402304,-0.162875,1.71286
0.419829,-0.110092,1.71286
0.430461,-0.0555017,1.71286
0.434024,0,1.71286
0.413918,-0.106276,1.71286
0.36863,-0.202656,1.71286
0.30178,-0.283391,1.71286
0.218243,-0.343897,1.71286
0.123798,-0.381014,1.71286
0.0247352,-0.393164,1.71286
-0.0725656,-0.380401,1.71286
-0.162043,-0.344359,1.71286
-0.238333,-0.288095,1.71286
-0.297087,-0.215846,1.71286
-0.335221,-0.132723,1.71286
-0.351068,-0.0443499,1.71286
-0.34444,0.0435133,1.71286
-0.316586,0.125345,1.71286
-0.270063,0.196213,1.71286
-0.208524,0.252063,1.71286
-0.136443,0.289957,1.71286
-0.0587955,0.308218,1.71286
0.0192828,0.306489,1.71286
0.0928333,0.285711,1.71286
0.157391,0.248008,1.71286
0.209253,0.196501,1.71286
0.245693,0.135071,1.71286
0.265094,0.0680645,1.71286
0.267012,0,1.71286
0.252153,-0.0647418,1.71286
0.222276,-0.122197,1.71286
0.180034,-0.169063,1.71286
0.128754,-0.202884,1.71286
0.0721893,-0.222176,1.71286
0.0142488,-0.226481,1.71286
-0.0412705,-0.216347,1.71286
-0.0909328,-0.193242,1.71286
-0.131875,-0.15941,1.71286
-0.161971,-0.117679,1.71286
-0.179937,-0.0712419,1.71286
-0.185373,-0.0234179,1.71286
-0.178745,0.0225809,1.71286
-0.161303,0.0638642,1.71286
-0.134948,0.0980453,1.71286
-0.102067,0.123378,1.71286
-0.0653331,0.13884,1.71286
-0.0275006,0.144164,1.71286
0.00879598,0.139807,1.71286
0.0412235,0.126873,1.71286
0.0679011,0.106995,1.71286
0.0875065,0.0821741,1.71286
0.099339,0.0546122,1.71286
0.103329,0.0265303,1.71286
0.0999999,0,1.71286
