0.147349,0,2.02337
0.146139,0.0188425,2.02337
0.14253,0.0373757,2.02337
0.13658,0.0552952,2.02337
0.128388,0.0723066,2.02337
0.118087,0.088131,2.02337
0.105848,0.102508,2.02337
0.0918705,0.115202,2.02337
0.0763845,0.126004,2.02337
0.0596442,0.134737,2.02337
0.0419247,0.141258,2.02337
0.0235169,0.14546,2.02337
0.00472283,0.147273,2.02337
-0.014149,0.146668,2.02337
-0.0327883,0.143654,2.02337
-0.050889,0.138282,2.02337
-0.0681546,0.130639,2.02337
-0.0843008,0.120851,2.02337
-0.0990627,0.109079,2.02337
-0.112198,0.0955157,2.02337
-0.123491,0.0803838,2.02337
-0.132757,0.0639322,2.02337
-0.139842,0.0464308,2.02337
-0.144632,0.028167,2.02337
-0.147046,0.00944066,2.02337
-0.147046,-0.00944066,2.02337
-0.144632,-0.028167,2.02337
-0.139842,-0.0464308,2.02337
-0.132757,-0.0639322,2.02337
-0.123491,-0.080384,2.02337
-0.112198,-0.0955157,2.02337
-0.0990627,-0.109079,2.02337
-0.0843008,-0.120852,2.02337
-0.0681543,-0.130639,2.02337
-0.050889,-0.138282,2.02337
-0.032788,-0.143654,2.02337
-0.0141487,-0.146668,2.02337
0.00472283,-0.147273,2.02337
0.0235169,-0.14546,2.02337
0.0419247,-0.141258,2.02337
0.0596445,-0.134737,2.02337
0.0763845,-0.126004,2.02337
0.0918705,-0.115202,2.02337
0.105848,-0.102508,2.02337
0.118087,-0.088131,2.02337
0.128388,-0.0723066,2.02337
0.13658,-0.055295,2.02337
0.14253,-0.0373757,2.02337
0.146139,-0.0188425,2.02337
0.147349,0,2.02337
0.475628,0,1.72337
0.471724,0.060822,1.72337
0.460073,0.120645,1.72337
0.440868,0.178488,1.72337
0.414424,0.233399,1.72337
0.381175,0.284478,1.72337
0.341667,0.330886,1.72337
0.29655,0.371861,1.72337
0.246562,0.40673,1.72337
0.192526,0.434921,1.72337
0.135329,0.45597,1.72337
0.0759103,0.469532,1.72337
0.0152447,0.475384,1.72337
-0.0456712,0.473431,1.72337
-0.105837,0.463703,1.72337
-0.164265,0.446362,1.72337
-0.219996,0.421692,1.72337
-0.272115,0.390097,1.72337
-0.319766,0.352097,1.72337
-0.362165,0.308316,1.72337
-0.398619,0.259472,1.72337
-0.428526,0.206367,1.72337
-0.451398,0.149874,1.72337
-0.466857,0.0909204,1.72337
-0.474651,0.0304735,1.72337
-0.474651,-0.0304737,1.72337
-0.466857,-0.0909207,1.72337
-0.451398,-0.149874,1.72337
-0.428526,-0.206367,1.72337
-0.398618,-0.259472,1.72337
-0.362165,-0.308316,1.72337
-0.319765,-0.352098,1.72337
-0.272115,-0.390097,1.72337
-0.219996,-0.421692,1.72337
-0.164265,-0.446362,1.72337
-0.105837,-0.463704,1.72337
-0.0456712,-0.473431,1.72337
0.0152447,-0.475384,1.72337
0.0759103,-0.469532,1.72337
0.135329,-0.45597,1.72337
0.192527,-0.434921,1.72337
0.246562,-0.40673,1.72337
0.29655,-0.371861,1.72337
0.341667,-0.330886,1.72337
0.381175,-0.284478,1.72337
0.414424,-0.233399,1.72337
0.440868,-0.178488,1.72337
0.460073,-0.120645,1.72337
0.471724,-0.060822,1.72337
0.475628,0,1.72337
0.453409,-0.116416,1.72337
0.40363,-0.221898,1.72337
0.330289,-0.310162,1.72337
0.238752,-0.376215,1.72337
0.135369,-0.416625,1.72337
0.027034,-0.429703,1.72337
-0.0792701,-0.415547,1.72337
-0.176923,-0.375981,1.72337
-0.260079,-0.314381,1.72337
-0.324014,-0.235409,1.72337
-0.365393,-0.144669,1.72337
-0.382438,-0.0483129,1.72337
-0.374985,0.0473719,1.72337
-0.344438,0.136373,1.72337
-0.293624,0.213331,1.72337
-0.226558,0.273862,1.72337
-0.148135,0.314803,1.72337
-0.0637848,0.334373,1.72337
0.0209026,0.332233,1.72337
0.100547,0.309452,1.72337
0.170321,0.268382,1.72337
0.226237,0.212451,1.72337
0.26538,0.145894,1.72337
0.286049,0.0734448,1.72337
0.287814,0,1.72337
0.271495,-0.0697083,1.72337
0.239047,-0.131417,1.72337
0.193378,-0.181594,1.72337
0.138117,-0.217637,1.72337
0.0773318,-0.238003,1.72337
0.0152416,-0.24226,1.72337
-0.0440769,-0.23106,1.72337
-0.0969558,-0.206042,1.72337
-0.140362,-0.169668,1.72337
-0.172069,-0.125015,1.72337
-0.190768,-0.0755303,1.72337
-0.196105,-0.0247738,1.72337
-0.188651,0.0238323,1.72337
-0.169813,0.0672336,1.72337
-0.14168,0.102936,1.72337
-0.106841,0.129148,1.72337
-0.0681674,0.144863,1.72337
-0.0285921,0.149885,1.72337
0.00910926,0.144789,1.72337
0.0425093,0.13083,1.72337
0.0696845,0.109805,1.72337
0.0893261,0.0838828,1.72337
0.100797,0.0554137,1.72337
0.104135,0.0267372,1.72337
0.0999999,0,1.72337
0.556462,0,1.42337
0.551893,0.0711589,1.42337
0.538263,0.141149,1.42337
0.515794,0.208822,1.42337
0.484856,0.273066,1.42337
0.445956,0.332826,1.42337
0.399734,0.387121,1.42337
0.346948,0.43506,1.42337
0.288466,0.475854,1.42337
0.225246,0.508836,1.42337
0.158329,0.533462,1.42337
0.0888112,0.549329,1.42337
0.0178354,0.556176,1.42337
-0.0534332,0.553891,1.42337
-0.123824,0.54251,1.42337
-0.192183,0.522222,1.42337
-0.257385,0.493359,1.42337
-0.318361,0.456395,1.42337
-0.37411,0.411937,1.42337
-0.423716,0.360714,1.42337
-0.466364,0.303569,1.42337
-0.501355,0.24144,1.42337
-0.528113,0.175346,1.42337
-0.5462,0.106372,1.42337
-0.555319,0.0356526,1.42337
-0.555319,-0.0356526,1.42337
-0.5462,-0.106373,1.42337
-0.528113,-0.175346,1.42337
-0.501355,-0.24144,1.42337
-0.466364,-0.303569,1.42337
-0.423716,-0.360714,1.42337
-0.37411,-0.411937,1.42337
-0.318361,-0.456395,1.42337
-0.257385,-0.493359,1.42337
-0.192183,-0.522222,1.42337
-0.123824,-0.542511,1.42337
-0.0534329,-0.553891,1.42337
0.0178356,-0.556176,1.42337
0.0888114,-0.549329,1.42337
0.158329,-0.533462,1.42337
