0.2,0,2.18447
0.198358,-0.0255754,2.18447
0.193459,-0.0507309,2.18447
0.185383,-0.0750535,2.18447
0.174264,-0.0981436,2.18447
0.160283,-0.119622,2.18447
0.14367,-0.139137,2.18447
0.124698,-0.156366,2.18447
0.103678,-0.171029,2.18447
0.0809567,-0.182883,2.18447
0.0569055,-0.191734,2.18447
0.03192,-0.197436,2.18447
0.00641036,-0.199897,2.18447
-0.0192046,-0.199076,2.18447
-0.0445042,-0.194986,2.18447
-0.069073,-0.187694,2.18447
-0.0925076,-0.17732,2.18447
-0.114423,-0.164034,2.18447
-0.13446,-0.148056,2.18447
-0.152289,-0.129646,2.18447
-0.167618,-0.109107,2.18447
-0.180194,-0.0867767,2.18447
-0.189811,-0.0630217,2.18447
-0.196312,-0.0382316,2.18447
-0.199589,-0.012814,2.18447
-0.199589,0.012814,2.18447
-0.196312,0.0382318,2.18447
-0.189811,0.0630217,2.18447
-0.180194,0.0867767,2.18447
-0.167618,0.109107,2.18447
-0.152289,0.129646,2.18447
-0.13446,0.148056,2.18447
-0.114423,0.164034,2.18447
-0.0925076,0.17732,2.18447
-0.069073,0.187694,2.18447
-0.0445042,0.194986,2.18447
-0.0192046,0.199076,2.18447
0.00641036,0.199897,2.18447
0.03192,0.197436,2.18447
0.0569055,0.191734,2.18447
0.0809567,0.182883,2.18447
0.103678,0.171029,2.18447
0.124698,0.156366,2.18447
0.14367,0.139137,2.18447
0.160283,0.119622,2.18447
0.174264,0.0981436,2.18447
0.185383,0.0750532,2.18447
0.193459,0.0507309,2.18447
0.198358,0.0255754,2.18447
0.2,0,2.18447
0.404531,0,1.88447
0.401209,-0.0517302,1.88447
0.3913,-0.102611,1.88447
0.374966,-0.151807,1.88447
0.352475,-0.19851,1.88447
0.324196,-0.241954,1.88447
0.290594,-0.281425,1.88447
0.252221,-0.316275,1.88447
0.209706,-0.345931,1.88447
0.163747,-0.369908,1.88447
0.1151,-0.38781,1.88447
0.064563,-0.399345,1.88447
0.0129659,-0.404322,1.88447
-0.0388443,-0.402661,1.88447
-0.0900166,-0.394388,1.88447
-0.139711,-0.379639,1.88447
-0.187111,-0.358657,1.88447
-0.231439,-0.331784,1.88447
-0.271966,-0.299465,1.88447
-0.308028,-0.262228,1.88447
-0.339032,-0.220685,1.88447
-0.364469,-0.175519,1.88447
-0.383922,-0.127471,1.88447
-0.397071,-0.0773294,1.88447
-0.403699,-0.0259182,1.88447
-0.403699,0.0259185,1.88447
-0.397071,0.0773296,1.88447
-0.383922,0.127471,1.88447
-0.364469,0.175519,1.88447
-0.339032,0.220685,1.88447
-0.308028,0.262228,1.88447
-0.271966,0.299465,1.88447
-0.231439,0.331785,1.88447
-0.187111,0.358656,1.88447
-0.139711,0.379639,1.88447
-0.0900164,0.394388,1.88447
-0.0388441,0.402661,1.88447
0.0129659,0.404323,1.88447
0.064563,0.399345,1.88447
0.1151,0.38781,1.88447
0.163747,0.369908,1.88447
0.209706,0.345931,1.88447
0.252221,0.316275,1.88447
0.290594,0.281425,1.88447
0.324196,0.241954,1.88447
0.352475,0.19851,1.88447
0.374966,0.151807,1.88447
0.3913,0.102611,1.88447
0.401209,0.0517302,1.88447
0.404531,0,1.88447
0.492317,0,1.58447
0.488275,-0.0629561,1.58447
0.476216,-0.124878,1.58447
0.456337,-0.18475,1.58447
0.428965,-0.241589,1.58447
0.39455,-0.29446,1.58447
0.353656,-0.342496,1.58447
0.306955,-0.384909,1.58447
0.255213,-0.421001,1.58447
0.199282,-0.450181,1.58447
0.140078,-0.471968,1.58447
0.0785737,-0.486006,1.58447
0.0157795,-0.492064,1.58447
-0.0472739,-0.490042,1.58447
-0.109551,-0.479974,1.58447
-0.170029,-0.462024,1.58447
-0.227715,-0.436488,1.58447
-0.281663,-0.403785,1.58447
-0.330985,-0.364451,1.58447
-0.374873,-0.319134,1.58447
-0.412605,-0.268576,1.58447
-0.443562,-0.213608,1.58447
-0.467236,-0.155133,1.58447
-0.483238,-0.0941105,1.58447
-0.491306,-0.0315428,1.58447
-0.491306,0.0315428,1.58447
-0.483238,0.0941107,1.58447
-0.467236,0.155133,1.58447
-0.443562,0.213608,1.58447
-0.412605,0.268576,1.58447
-0.374873,0.319134,1.58447
-0.330985,0.364452,1.58447
-0.281663,0.403785,1.58447
-0.227715,0.436488,1.58447
-0.170029,0.462024,1.58447
-0.109551,0.479974,1.58447
-0.0472736,0.490042,1.58447
0.0157797,0.492064,1.58447
0.0785737,0.486006,1.58447
0.140078,0.471968,1.58447
0.199282,0.450181,1.58447
0.255214,0.421001,1.58447
0.306955,0.384909,1.58447
0.353656,0.342496,1.58447
0.39455,0.29446,1.58447
0.428965,0.241589,1.58447
0.456337,0.18475,1.58447
0.476216,0.124878,1.58447
0.488275,0.0629561,1.58447
0.492317,0,1.58447
