0.2,0,2.14482
0.198358,-0.0255754,2.14482
0.193459,-0.0507309,2.14482
0.185383,-0.0750535,2.14482
0.174264,-0.0981436,2.14482
0.160283,-0.119622,2.14482
0.14367,-0.139137,2.14482
0.124698,-0.156366,2.14482
0.103678,-0.171029,2.14482
0.0809567,-0.182883,2.14482
0.0569055,-0.191734,2.14482
0.03192,-0.197436,2.14482
0.00641036,-0.199897,2.14482
-0.0192046,-0.199076,2.14482
-0.0445042,-0.194986,2.14482
-0.069073,-0.187694,2.14482
-0.0925076,-0.17732,2.14482
-0.114423,-0.164034,2.14482
-0.13446,-0.148056,2.14482
-0.152289,-0.129646,2.14482
-0.167618,-0.109107,2.14482
-0.180194,-0.0867767,2.14482
-0.189811,-0.0630217,2.14482
-0.196312,-0.0382316,2.14482
-0.199589,-0.012814,2.14482
-0.199589,0.012814,2.14482
-0.196312,0.0382318,2.14482
-0.189811,0.0630217,2.14482
-0.180194,0.0867767,2.14482
-0.167618,0.109107,2.14482
-0.152289,0.129646,2.14482
-0.13446,0.148056,2.14482
-0.114423,0.164034,2.14482
-0.0925076,0.17732,2.14482
-0.069073,0.187694,2.14482
-0.0445042,0.194986,2.14482
-0.0192046,0.199076,2.14482
0.00641036,0.199897,2.14482
0.03192,0.197436,2.14482
0.0569055,0.191734,2.14482
0.0809567,0.182883,2.14482
0.103678,0.171029,2.14482
0.124698,0.156366,2.14482
0.14367,0.139137,2.14482
0.160283,0.119622,2.14482
0.174264,0.0981436,2.14482
0.185383,0.0750532,2.14482
0.193459,0.0507309,2.14482
0.198358,0.0255754,2.14482
0.2,0,2.14482
0.539217,0,1.64482
0.53479,-0.0689535,1.64482
0.521581,-0.136775,1.64482
0.499809,-0.20235,1.64482
0.469829,-0.264603,1.64482
0.432135,-0.322511,1.64482
0.387346,-0.375124,1.64482
0.336196,-0.421576,1.64482
0.279526,-0.461107,1.64482
0.218266,-0.493066,1.64482
0.153422,-0.51693,1.64482
0.0860589,-0.532305,1.64482
0.0172827,-0.538939,1.64482
-0.0517774,-0.536725,1.64482
-0.119987,-0.525697,1.64482
-0.186227,-0.506038,1.64482
-0.249408,-0.478069,1.64482
-0.308495,-0.44225,1.64482
-0.362516,-0.39917,1.64482
-0.410584,-0.349535,1.64482
-0.451911,-0.294161,1.64482
-0.485817,-0.233957,1.64482
-0.511747,-0.169912,1.64482
-0.529273,-0.103076,1.64482
-0.538109,-0.0345476,1.64482
-0.538109,0.0345478,1.64482
-0.529273,0.103076,1.64482
-0.511747,0.169912,1.64482
-0.485817,0.233957,1.64482
-0.451911,0.294162,1.64482
-0.410584,0.349535,1.64482
-0.362516,0.39917,1.64482
-0.308495,0.44225,1.64482
-0.249408,0.478069,1.64482
-0.186227,0.506038,1.64482
-0.119987,0.525697,1.64482
-0.0517771,0.536725,1.64482
0.017283,0.538939,1.64482
0.0860589,0.532305,1.64482
0.153422,0.51693,1.64482
0.218266,0.493066,1.64482
0.279526,0.461107,1.64482
0.336196,0.421576,1.64482
0.387346,0.375124,1.64482
0.432136,0.322511,1.64482
0.469829,0.264603,1.64482
0.499809,0.20235,1.64482
0.521581,0.136775,1.64482
0.53479,0.0689533,1.64482
0.539217,0,1.64482
0.539217,0,1.64482
0.495043,-0.196002,1.64482
0.383181,-0.359831,1.64482
0.220921,-0.469482,1.64482
0.0321534,-0.511069,1.64482
-0.156145,-0.480564,1.64482
-0.317762,-0.384109,1.64482
-0.430903,-0.236891,1.64482
-0.481118,-0.0607793,1.64482
-0.463135,0.118913,1.64482
-0.381349,0.277066,1.64482
-0.248939,0.392265,1.64482
-0.085784,0.449696,1.64482
0.0845127,0.443031,1.64482
0.238034,0.375081,1.64482
0.353906,0.257128,1.64482
0.417137,0.107103,1.64482
0.420541,-0.0531266,1.64482
0.365506,-0.200939,1.64482
0.261544,-0.316153,1.64482
0.124697,-0.38378,1.64482
-0.0249119,-0.395963,1.64482
-0.166037,-0.352848,1.64482
-0.279324,-0.262303,1.64482
-0.349961,-0.138559,1.64482
-0.369608,0,1.64482
-0.337345,0.133564,1.64482
-0.259542,0.243726,1.64482
-0.148706,0.316015,1.64482
-0.0215039,0.341795,1.64482
0.103733,0.319257,1.64482
0.20965,0.253424,1.64482
0.282274,0.155181,1.64482
0.312847,0.0395219,1.64482
0.298856,-0.0767331,1.64482
0.244133,-0.177373,1.64482
0.158059,-0.24906,1.64482
0.0540025,-0.283092,1.64482
-0.0527313,-0.276427,1.64482
-0.147153,-0.231876,1.64482
-0.21669,-0.157434,1.64482
-0.252857,-0.0649228,1.64482
-0.25227,0.0318689,1.64482
-0.216877,0.119229,1.64482
-0.153432,0.185467,1.64482
-0.0722859,0.222473,1.64482
0.014262,0.226689,1.64482
0.0938218,0.199381,1.64482
0.155685,0.146198,1.64482
0.192263,0.0761223,1.64482
