0.262163,0,2.06845
0.26001,-0.0335245,2.06845
0.253589,-0.0664988,2.06845
0.243003,-0.098381,2.06845
0.228427,-0.128648,2.06845
0.210101,-0.156802,2.06845
0.188324,-0.182382,2.06845
0.163456,-0.204967,2.06845
0.135903,-0.224187,2.06845
0.106119,-0.239725,2.06845
0.0745926,-0.251327,2.06845
0.041841,-0.258802,2.06845
0.00840282,-0.262028,2.06845
-0.0251737,-0.260951,2.06845
-0.0583367,-0.25559,2.06845
-0.0905418,-0.246032,2.06845
-0.12126,-0.232433,2.06845
-0.149988,-0.215019,2.06845
-0.176252,-0.194073,2.06845
-0.199623,-0.169941,2.06845
-0.219716,-0.143019,2.06845
-0.236201,-0.113748,2.06845
-0.248807,-0.0826097,2.06845
-0.257328,-0.0501146,2.06845
-0.261624,-0.0167968,2.06845
-0.261624,0.0167968,2.06845
-0.257328,0.0501146,2.06845
-0.248807,0.0826097,2.06845
-0.236201,0.113748,2.06845
-0.219715,0.143019,2.06845
-0.199623,0.169941,2.06845
-0.176252,0.194073,2.06845
-0.149988,0.215019,2.06845
-0.12126,0.232433,2.06845
-0.0905418,0.246032,2.06845
-0.0583365,0.25559,2.06845
-0.0251737,0.260951,2.06845
0.00840282,0.262028,2.06845
0.0418413,0.258802,2.06845
0.0745926,0.251327,2.06845
0.106119,0.239725,2.06845
0.135903,0.224186,2.06845
0.163456,0.204967,2.06845
0.188324,0.182382,2.06845
0.210101,0.156802,2.06845
0.228427,0.128648,2.06845
0.243003,0.098381,2.06845
0.253589,0.0664988,2.06845
0.26001,0.0335245,2.06845
0.262163,0,2.06845
0.447262,0,1.86845
0.44359,-0.0571947,1.86845
0.432635,-0.11345,1.86845
0.414575,-0.167843,1.86845
0.389708,-0.21948,1.86845
0.358442,-0.267512,1.86845
0.321291,-0.311153,1.86845
0.278863,-0.349684,1.86845
0.231858,-0.382473,1.86845
0.181044,-0.408982,1.86845
0.127259,-0.428776,1.86845
0.071383,-0.441529,1.86845
0.0143354,-0.447032,1.86845
-0.0429475,-0.445196,1.86845
-0.0995252,-0.436049,1.86845
-0.154469,-0.419742,1.86845
-0.206876,-0.396543,1.86845
-0.255886,-0.366832,1.86845
-0.300695,-0.331099,1.86845
-0.340566,-0.289928,1.86845
-0.374845,-0.243997,1.86845
-0.40297,-0.19406,1.86845
-0.424477,-0.140936,1.86845
-0.439014,-0.0854979,1.86845
-0.446343,-0.0286562,1.86845
-0.446343,0.0286562,1.86845
-0.439014,0.0854981,1.86845
-0.424477,0.140936,1.86845
-0.402969,0.19406,1.86845
-0.374845,0.243997,1.86845
-0.340566,0.289928,1.86845
-0.300695,0.331099,1.86845
-0.255886,0.366832,1.86845
-0.206876,0.396543,1.86845
-0.154469,0.419742,1.86845
-0.099525,0.436049,1.86845
-0.0429473,0.445196,1.86845
0.0143356,0.447032,1.86845
0.071383,0.441529,1.86845
0.127259,0.428776,1.86845
0.181045,0.408982,1.86845
0.231858,0.382473,1.86845
0.278864,0.349684,1.86845
0.321291,0.311152,1.86845
0.358442,0.267512,1.86845
0.389708,0.21948,1.86845
0.414575,0.167843,1.86845
0.432635,0.11345,1.86845
0.44359,0.0571945,1.86845
0.447262,0,1.86845
0.441155,0,1.66845
0.437533,-0.0564137,1.66845
0.426727,-0.111901,1.66845
0.408914,-0.165551,1.66845
0.384387,-0.216483,1.66845
0.353548,-0.26386,1.66845
0.316903,-0.306904,1.66845
0.275056,-0.344909,1.66845
0.228692,-0.377251,1.66845
0.178572,-0.403398,1.66845
0.125521,-0.422921,1.66845
0.0704083,-0.4355,1.66845
0.0141397,-0.440928,1.66845
-0.042361,-0.439116,1.66845
-0.0981662,-0.430094,1.66845
-0.152359,-0.41401,1.66845
-0.204051,-0.391128,1.66845
-0.252392,-0.361823,1.66845
-0.296589,-0.326577,1.66845
-0.335916,-0.285969,1.66845
-0.369727,-0.240665,1.66845
-0.397467,-0.19141,1.66845
-0.418681,-0.139012,1.66845
-0.43302,-0.0843306,1.66845
-0.440249,-0.0282648,1.66845
-0.440249,0.028265,1.66845
-0.43302,0.0843308,1.66845
-0.418681,0.139012,1.66845
-0.397467,0.19141,1.66845
-0.369727,0.240665,1.66845
-0.335916,0.285969,1.66845
-0.296589,0.326577,1.66845
-0.252392,0.361823,1.66845
-0.204051,0.391128,1.66845
-0.152359,0.41401,1.66845
-0.098166,0.430094,1.66845
-0.042361,0.439116,1.66845
0.0141399,0.440928,1.66845
0.0704083,0.4355,1.66845
0.125521,0.422921,1.66845
0.178572,0.403398,1.66845
0.228692,0.37725,1.66845
0.275056,0.344909,1.66845
0.316904,0.306904,1.66845
0.353548,0.26386,1.66845
0.384387,0.216483,1.66845
0.408914,0.165551,1.66845
0.426727,0.111901,1.66845
0.437533,0.0564137,1.66845
0.441155,0,1.66845
0.498908,0,1.46845
0.494812,-0.0637989,1.46845
0.482591,-0.12655,1.46845
0.462446,-0.187224,1.46845
0.434708,-0.244823,1.46845
0.399831,-0.298402,1.46845
0.35839,-0.347081,1.46845
0.311064,-0.390062,1.46845
0.25863,-0.426637,1.46845
0.201949,-0.456207,1.46845
0.141953,-0.478287,1.46845
0.0796256,-0.492513,1.46845
0.0159907,-0.498652,1.46845
-0.0479066,-0.496602,1.46845
-0.111017,-0.486399,1.46845
-0.172305,-0.468209,1.46845
-0.230764,-0.442331,1.46845
-0.285433,-0.40919,1.46845
-0.335416,-0.36933,1.46845
-0.379891,-0.323406,1.46845
-0.418129,-0.272171,1.46845
-0.4495,-0.216468,1.46845
-0.473491,-0.15721,1.46845
-0.489707,-0.0953703,1.46845
-0.497883,-0.031965,1.46845
-0.497883,0.0319653,1.46845
-0.489707,0.0953705,1.46845
-0.473491,0.15721,1.46845
-0.4495,0.216468,1.46845
-0.418128,0.272171,1.46845
-0.379891,0.323406,1.46845
-0.335416,0.36933,1.46845
-0.285433,0.40919,1.46845
-0.230764,0.442331,1.46845
-0.172305,0.468209,1.46845
-0.111017,0.486399,1.46845
-0.0479064,0.496602,1.46845
0.015991,0.498651,1.46845
0.0796256,0.492512,1.46845
0.141953,0.478287,1.46845
0.20195,0.456207,1.46845
0.25863,0.426637,1.46845
0.311064,0.390062,1.46845
0.35839,0.347081,1.46845
0.399832,0.298402,1.46845
0.434708,0.244823,1.46845
0.462446,0.187223,1.46845
0.482591,0.12655,1.46845
0.494812,0.0637987,1.46845
0.498908,0,1.46845
