0.137178,0,2.20707
0.136051,0.0175419,2.20707
0.132691,0.0347958,2.20707
0.127152,0.0514781,2.20707
0.119525,0.0673156,2.20707
0.109936,0.0820475,2.20707
0.0985415,0.095432,2.20707
0.0855289,0.10725,2.20707
0.0711119,0.117306,2.20707
0.0555272,0.125437,2.20707
0.0390308,0.131508,2.20707
0.0218935,0.135419,2.20707
0.00439668,0.137107,2.20707
-0.0131721,0.136544,2.20707
-0.030525,0.133738,2.20707
-0.0473764,0.128737,2.20707
-0.0634499,0.121622,2.20707
-0.0784817,0.112509,2.20707
-0.0922246,0.10155,2.20707
-0.104453,0.0889225,2.20707
-0.114967,0.0748353,2.20707
-0.123593,0.0595191,2.20707
-0.130189,0.0432258,2.20707
-0.134648,0.0262227,2.20707
-0.136896,0.00878906,2.20707
-0.136896,-0.00878906,2.20707
-0.134648,-0.0262227,2.20707
-0.130189,-0.0432258,2.20707
-0.123593,-0.0595191,2.20707
-0.114967,-0.0748353,2.20707
-0.104453,-0.0889225,2.20707
-0.0922246,-0.10155,2.20707
-0.0784817,-0.112509,2.20707
-0.0634499,-0.121622,2.20707
-0.0473764,-0.128737,2.20707
-0.030525,-0.133738,2.20707
-0.0131721,-0.136544,2.20707
0.00439668,-0.137107,2.20707
0.0218935,-0.135419,2.20707
0.0390308,-0.131508,2.20707
0.0555272,-0.125437,2.20707
0.0711119,-0.117306,2.20707
0.0855289,-0.10725,2.20707
0.0985415,-0.095432,2.20707
0.109936,-0.0820475,2.20707
0.119525,-0.0673156,2.20707
0.127152,-0.0514781,2.20707
0.132691,-0.0347958,2.20707
0.136051,-0.0175419,2.20707
0.137178,0,2.20707
0.339932,0,2.10707
0.337141,0.0434694,2.10707
0.328815,0.0862253,2.10707
0.315089,0.127565,2.10707
0.296189,0.166811,2.10707
0.272426,0.203317,2.10707
0.24419,0.236485,2.10707
0.211944,0.265769,2.10707
0.176218,0.29069,2.10707
0.137599,0.310838,2.10707
0.09672,0.325882,2.10707
0.0542531,0.335575,2.10707
0.0108953,0.339757,2.10707
-0.0326414,0.338361,2.10707
-0.0756421,0.331409,2.10707
-0.117401,0.319016,2.10707
-0.157232,0.301383,2.10707
-0.194481,0.278803,2.10707
-0.228537,0.251644,2.10707
-0.25884,0.220354,2.10707
-0.284893,0.185445,2.10707
-0.306268,0.147491,2.10707
-0.322614,0.107115,2.10707
-0.333663,0.0649807,2.10707
-0.339234,0.0217795,2.10707
-0.339234,-0.0217795,2.10707
-0.333663,-0.064981,2.10707
-0.322614,-0.107116,2.10707
-0.306268,-0.147491,2.10707
-0.284893,-0.185445,2.10707
-0.25884,-0.220354,2.10707
-0.228537,-0.251644,2.10707
-0.194481,-0.278803,2.10707
