0.2,0,2.34604
0.198358,-0.0255754,2.34604
0.193459,-0.0507309,2.34604
0.185383,-0.0750535,2.34604
0.174264,-0.0981436,2.34604
0.160283,-0.119622,2.34604
0.14367,-0.139137,2.34604
0.124698,-0.156366,2.34604
0.103678,-0.171029,2.34604
0.0809567,-0.182883,2.34604
0.0569055,-0.191734,2.34604
0.03192,-0.197436,2.34604
0.00641036,-0.199897,2.34604
-0.0192046,-0.199076,2.34604
-0.0445042,-0.194986,2.34604
-0.069073,-0.187694,2.34604
-0.0925076,-0.17732,2.34604
-0.114423,-0.164034,2.34604
-0.13446,-0.148056,2.34604
-0.152289,-0.129646,2.34604
-0.167618,-0.109107,2.34604
-0.180194,-0.0867767,2.34604
-0.189811,-0.0630217,2.34604
-0.196312,-0.0382316,2.34604
-0.199589,-0.012814,2.34604
-0.199589,0.012814,2.34604
-0.196312,0.0382318,2.34604
-0.189811,0.0630217,2.34604
-0.180194,0.0867767,2.34604
-0.167618,0.109107,2.34604
-0.152289,0.129646,2.34604
-0.13446,0.148056,2.34604
-0.114423,0.164034,2.34604
-0.0925076,0.17732,2.34604
-0.069073,0.187694,2.34604
-0.0445042,0.194986,2.34604
-0.0192046,0.199076,2.34604
0.00641036,0.199897,2.34604
0.03192,0.197436,2.34604
0.0569055,0.191734,2.34604
0.0809567,0.182883,2.34604
0.103678,0.171029,2.34604
0.124698,0.156366,2.34604
0.14367,0.139137,2.34604
0.160283,0.119622,2.34604
0.174264,0.0981436,2.34604
0.185383,0.0750532,2.34604
0.193459,0.0507309,2.34604
0.198358,0.0255754,2.34604
0.2,0,2.34604
0.355072,0,2.14604
0.352157,-0.0454056,2.14604
0.34346,-0.0900657,2.14604
0.329123,-0.133247,2.14604
0.309381,-0.17424,2.14604
0.28456,-0.212373,2.14604
0.255066,-0.247018,2.14604
0.221384,-0.277607,2.14604
0.184067,-0.303638,2.14604
0.143727,-0.324683,2.14604
0.101028,-0.340397,2.14604
0.0566695,-0.350521,2.14604
0.0113807,-0.35489,2.14604
-0.0340953,-0.353432,2.14604
-0.079011,-0.34617,2.14604
-0.12263,-0.333225,2.14604
-0.164235,-0.314807,2.14604
-0.203143,-0.29122,2.14604
-0.238716,-0.262852,2.14604
-0.270369,-0.230168,2.14604
-0.297582,-0.193704,2.14604
-0.319909,-0.15406,2.14604
-0.336984,-0.111886,2.14604
-0.348525,-0.0678751,2.14604
-0.354343,-0.0227494,2.14604
-0.354343,0.0227497,2.14604
-0.348525,0.0678751,2.14604
-0.336984,0.111886,2.14604
-0.319909,0.15406,2.14604
-0.297582,0.193705,2.14604
-0.270369,0.230168,2.14604
-0.238715,0.262852,2.14604
-0.203143,0.291221,2.14604
-0.164235,0.314807,2.14604
-0.12263,0.333224,2.14604
-0.079011,0.34617,2.14604
-0.034095,0.353432,2.14604
0.0113807,0.35489,2.14604
0.0566695,0.350521,2.14604
0.101028,0.340397,2.14604
0.143728,0.324683,2.14604
0.184067,0.303638,2.14604
0.221384,0.277607,2.14604
0.255066,0.247018,2.14604
0.28456,0.212373,2.14604
0.309381,0.17424,2.14604
0.329123,0.133247,2.14604
0.34346,0.0900657,2.14604
0.352157,0.0454056,2.14604
0.355072,0,2.14604
0.411883,0,1.94604
0.408501,-0.0526705,1.94604
0.398412,-0.104476,1.94604
0.381781,-0.154566,1.94604
0.358881,-0.202118,1.94604
0.330088,-0.246351,1.94604
0.295876,-0.28654,1.94604
0.256805,-0.322023,1.94604
0.213517,-0.352218,1.94604
0.166723,-0.376631,1.94604
0.117192,-0.394859,1.94604
0.0657365,-0.406603,1.94604
0.0132015,-0.411671,1.94604
-0.0395503,-0.40998,1.94604
-0.0916526,-0.401556,1.94604
-0.14225,-0.386539,1.94604
-0.190512,-0.365175,1.94604
-0.235645,-0.337815,1.94604
-0.276909,-0.304908,1.94604
-0.313627,-0.266994,1.94604
-0.345194,-0.224696,1.94604
-0.371094,-0.178709,1.94604
-0.3909,-0.129788,1.94604
-0.404287,-0.0787349,1.94604
-0.411036,-0.0263894,1.94604
-0.411036,0.0263894,1.94604
-0.404287,0.0787351,1.94604
-0.3909,0.129788,1.94604
-0.371094,0.178709,1.94604
-0.345194,0.224696,1.94604
-0.313627,0.266994,1.94604
-0.276909,0.304908,1.94604
-0.235645,0.337815,1.94604
-0.190511,0.365175,1.94604
-0.14225,0.386539,1.94604
-0.0916524,0.401556,1.94604
-0.0395501,0.40998,1.94604
0.0132015,0.411671,1.94604
0.0657365,0.406603,1.94604
0.117192,0.394859,1.94604
0.166723,0.376631,1.94604
0.213517,0.352218,1.94604
0.256805,0.322023,1.94604
0.295876,0.28654,1.94604
0.330089,0.246351,1.94604
0.358881,0.202118,1.94604
0.381781,0.154566,1.94604
0.398412,0.104476,1.94604
0.408501,0.0526702,1.94604
0.411883,0,1.94604
