0.0999999,0,2.27369
0.099179,0.0127878,2.27369
0.0967295,0.0253654,2.27369
0.0926917,0.0375266,2.27369
0.087132,0.0490718,2.27369
0.0801413,0.0598111,2.27369
0.071835,0.0695682,2.27369
0.0623491,0.0781832,2.27369
0.0518394,0.0855143,2.27369
0.0404782,0.0914412,2.27369
0.0284526,0.0958667,2.27369
0.01596,0.0987182,2.27369
0.00320506,0.0999486,2.27369
-0.00960231,0.0995378,2.27369
-0.0222521,0.0974927,2.27369
-0.0345366,0.0938468,2.27369
-0.0462539,0.08866,2.27369
-0.0572116,0.0820172,2.27369
-0.06723,0.0740278,2.27369
-0.0761447,0.0648229,2.27369
-0.0838089,0.0545535,2.27369
-0.090097,0.0433884,2.27369
-0.0949056,0.0315108,2.27369
-0.098156,0.0191159,2.27369
-0.0997946,0.00640702,2.27369
-0.0997946,-0.00640702,2.27369
-0.098156,-0.0191159,2.27369
-0.0949056,-0.0315108,2.27369
-0.090097,-0.0433884,2.27369
-0.0838089,-0.0545535,2.27369
-0.0761447,-0.0648229,2.27369
-0.06723,-0.0740278,2.27369
-0.0572116,-0.0820172,2.27369
-0.0462539,-0.08866,2.27369
-0.0345366,-0.0938468,2.27369
-0.0222521,-0.0974927,2.27369
-0.00960231,-0.0995378,2.27369
0.0032053,-0.0999486,2.27369
0.01596,-0.0987182,2.27369
0.0284529,-0.0958667,2.27369
0.0404785,-0.0914412,2.27369
0.0518394,-0.0855143,2.27369
0.0623491,-0.0781832,2.27369
0.071835,-0.0695682,2.27369
0.0801413,-0.0598111,2.27369
0.087132,-0.0490718,2.27369
0.0926917,-0.0375266,2.27369
0.0967295,-0.0253654,2.27369
0.099179,-0.0127876,2.27369
0.0999999,0,2.27369
0.279932,0,2.17369
0.277634,0.0357969,2.17369
0.270777,0.0710061,2.17369
0.259474,0.105049,2.17369
0.24391,0.137367,2.17369
0.224341,0.16743,2.17369
0.201089,0.194744,2.17369
0.174535,0.21886,2.17369
0.145115,0.239382,2.17369
0.113312,0.255973,2.17369
0.0796483,0.268362,2.17369
0.044677,0.276344,2.17369
0.00897217,0.279788,2.17369
-0.02688,0.278638,2.17369
-0.0622907,0.272913,2.17369
-0.0966787,0.262707,2.17369
-0.129479,0.248188,2.17369
-0.160154,0.229592,2.17369
-0.188199,0.207227,2.17369
-0.213153,0.18146,2.17369
-0.234608,0.152713,2.17369
-0.25221,0.121458,2.17369
-0.265671,0.0882089,2.17369
-0.27477,0.0535114,2.17369
-0.279357,0.0179353,2.17369
-0.279357,-0.0179353,2.17369
-0.27477,-0.0535114,2.17369
-0.265671,-0.0882089,2.17369
-0.25221,-0.121458,2.17369
-0.234608,-0.152713,2.17369
-0.213153,-0.18146,2.17369
-0.188198,-0.207227,2.17369
-0.160154,-0.229593,2.17369
-0.129479,-0.248187,2.17369
-0.0966787,-0.262707,2.17369
