0.2,0,2.10696
0.198358,-0.0255754,2.10696
0.193459,-0.0507309,2.10696
0.185383,-0.0750535,2.10696
0.174264,-0.0981436,2.10696
0.160283,-0.119622,2.10696
0.14367,-0.139137,2.10696
0.124698,-0.156366,2.10696
0.103678,-0.171029,2.10696
0.0809567,-0.182883,2.10696
0.0569055,-0.191733,2.10696
0.03192,-0.197436,2.10696
0.00641036,-0.199897,2.10696
-0.0192046,-0.199076,2.10696
-0.0445042,-0.194985,2.10696
-0.069073,-0.187694,2.10696
-0.0925076,-0.17732,2.10696
-0.114423,-0.164034,2.10696
-0.13446,-0.148056,2.10696
-0.152289,-0.129646,2.10696
-0.167618,-0.109107,2.10696
-0.180194,-0.0867767,2.10696
-0.189811,-0.0630217,2.10696
-0.196312,-0.0382316,2.10696
-0.199589,-0.012814,2.10696
-0.199589,0.012814,2.10696
-0.196312,0.0382318,2.10696
-0.189811,0.0630217,2.10696
-0.180194,0.0867767,2.10696
-0.167618,0.109107,2.10696
-0.152289,0.129646,2.10696
-0.13446,0.148056,2.10696
-0.114423,0.164034,2.10696
-0.0925076,0.17732,2.10696
-0.069073,0.187694,2.10696
-0.0445042,0.194986,2.10696
-0.0192046,0.199076,2.10696
0.00641036,0.199897,2.10696
0.03192,0.197436,2.10696
0.0569055,0.191734,2.10696
0.0809567,0.182883,2.10696
0.103678,0.171029,2.10696
0.124698,0.156366,2.10696
0.14367,0.139137,2.10696
0.160283,0.119622,2.10696
0.174264,0.0981436,2.10696
0.185383,0.0750532,2.10696
0.193459,0.0507309,2.10696
0.198358,0.0255754,2.10696
0.2,0,2.10696
0.432086,0,1.60696
0.428539,-0.055254,1.60696
0.417954,-0.109601,1.60696
0.400508,-0.162148,1.60696
0.376485,-0.212032,1.60696
0.34628,-0.258435,1.60696
0.310389,-0.300595,1.60696
0.269401,-0.337818,1.60696
0.22399,-0.369495,1.60696
0.174901,-0.395105,1.60696
0.12294,-0.414227,1.60696
0.0689609,-0.426548,1.60696
0.013849,-0.431864,1.60696
-0.0414903,-0.430089,1.60696
-0.0961483,-0.421253,1.60696
-0.149227,-0.405499,1.60696
-0.199856,-0.383087,1.60696
-0.247204,-0.354385,1.60696
-0.290492,-0.319864,1.60696
-0.32901,-0.28009,1.60696
-0.362126,-0.235718,1.60696
-0.389296,-0.187475,1.60696
-0.410074,-0.136154,1.60696
-0.424118,-0.0825968,1.60696
-0.431198,-0.0276837,1.60696
-0.431198,0.027684,1.60696
-0.424118,0.082597,1.60696
-0.410074,0.136154,1.60696
-0.389296,0.187475,1.60696
-0.362126,0.235718,1.60696
-0.32901,0.28009,1.60696
-0.290492,0.319864,1.60696
-0.247204,0.354385,1.60696
-0.199856,0.383087,1.60696
-0.149227,0.405499,1.60696
-0.096148,0.421253,1.60696
-0.0414901,0.430089,1.60696
0.013849,0.431864,1.60696
0.0689609,0.426547,1.60696
0.12294,0.414227,1.60696
0.174901,0.395105,1.60696
0.22399,0.369495,1.60696
0.269401,0.337818,1.60696
0.310389,0.300595,1.60696
0.34628,0.258435,1.60696
0.376485,0.212032,1.60696
0.400508,0.162148,1.60696
0.417954,0.109601,1.60696
0.428539,0.0552537,1.60696
0.432086,0,1.60696
