0.185528,0,1.91214
0.184004,0.0237248,1.91214
0.17946,0.04706,1.91214
0.171969,0.0696223,1.91214
0.161654,0.0910416,1.91214
0.148684,0.110966,1.91214
0.133274,0.129068,1.91214
0.115674,0.145051,1.91214
0.0961761,0.158653,1.91214
0.0750985,0.169649,1.91214
0.0527878,0.177859,1.91214
0.0296102,0.183149,1.91214
0.0059464,0.185432,1.91214
-0.0178149,0.18467,1.91214
-0.0412838,0.180876,1.91214
-0.0640748,0.174112,1.91214
-0.0858135,0.164489,1.91214
-0.106143,0.152164,1.91214
-0.12473,0.137342,1.91214
-0.141269,0.120264,1.91214
-0.155488,0.101212,1.91214
-0.167155,0.0804973,1.91214
-0.176076,0.0584612,1.91214
-0.182106,0.0354652,1.91214
-0.185146,0.0118868,1.91214
-0.185146,-0.0118868,1.91214
-0.182106,-0.0354652,1.91214
-0.176076,-0.0584612,1.91214
-0.167155,-0.0804975,1.91214
-0.155488,-0.101212,1.91214
-0.141269,-0.120264,1.91214
-0.12473,-0.137342,1.91214
-0.106143,-0.152164,1.91214
-0.0858135,-0.164489,1.91214
-0.0640748,-0.174112,1.91214
-0.0412836,-0.180876,1.91214
-0.0178149,-0.18467,1.91214
0.0059464,-0.185432,1.91214
0.0296102,-0.183149,1.91214
0.0527878,-0.177859,1.91214
0.0750985,-0.169649,1.91214
0.0961761,-0.158653,1.91214
0.115674,-0.145051,1.91214
0.133274,-0.129068,1.91214
0.148684,-0.110966,1.91214
0.161654,-0.0910416,1.91214
0.171969,-0.0696223,1.91214
0.17946,-0.0470598,1.91214
0.184004,-0.0237248,1.91214
0.185528,0,1.91214
0.544321,0,1.51214
0.539852,0.0696063,1.51214
0.526519,0.138069,1.51214
0.50454,0.204266,1.51214
0.474277,0.267108,1.51214
0.436226,0.325564,1.51214
0.391012,0.378675,1.51214
0.339378,0.425567,1.51214
0.282172,0.465472,1.51214
0.220332,0.497734,1.51214
0.154874,0.521823,1.51214
0.0868735,0.537344,1.51214
0.0174463,0.544041,1.51214
-0.0522673,0.541806,1.51214
-0.121123,0.530674,1.51214
-0.187989,0.510828,1.51214
-0.251769,0.482594,1.51214
-0.311415,0.446437,1.51214
-0.365947,0.402949,1.51214
-0.414471,0.352844,1.51214
-0.456189,0.296946,1.51214
-0.490416,0.236172,1.51214
-0.516591,0.17152,1.51214
-0.534283,0.104052,1.51214
-0.543202,0.0348747,1.51214
-0.543202,-0.0348747,1.51214
-0.534283,-0.104052,1.51214
-0.516591,-0.17152,1.51214
-0.490416,-0.236172,1.51214
-0.456189,-0.296946,1.51214
-0.414471,-0.352844,1.51214
-0.365947,-0.402949,1.51214
-0.311415,-0.446437,1.51214
-0.251769,-0.482594,1.51214
-0.187989,-0.510828,1.51214
-0.121123,-0.530674,1.51214
-0.0522671,-0.541805,1.51214
0.0174465,-0.544041,1.51214
0.0868735,-0.537344,1.51214
0.154874,-0.521823,1.51214
0.220332,-0.497734,1.51214
0.282172,-0.465472,1.51214
0.339379,-0.425567,1.51214
0.391012,-0.378675,1.51214
0.436226,-0.325564,1.51214
0.474277,-0.267108,1.51214
0.50454,-0.204265,1.51214
0.526519,-0.138069,1.51214
0.539852,-0.0696061,1.51214
0.544321,0,1.51214
0.518613,-0.133157,1.51214
0.461417,-0.253667,1.51214
0.377359,-0.354364,1.51214
0.272615,-0.429573,1.51214
0.154474,-0.475422,1.51214
0.0308297,-0.490033,1.51214
-0.0903397,-0.473576,1.51214
-0.201492,-0.428191,1.51214
-0.295984,-0.357782,1.51214
-0.368472,-0.26771,1.51214
-0.41521,-0.164393,1.51214
-0.434232,-0.0548558,1.51214
-0.425416,0.0537429,1.51214
-0.390423,0.15458,1.51214
-0.332526,0.241594,1.51214
-0.256332,0.309853,1.51214
-0.167438,0.355825,1.51214
-0.0720227,0.377557,1.51214
0.0235767,0.374738,1.51214
0.113284,0.34865,1.51214
0.191669,0.302021,1.51214
0.254279,0.238783,1.51214
0.297886,0.163764,1.51214
0.320646,0.0823278,1.51214
0.32216,0,1.51214
0.303432,-0.0779083,1.51214
0.266737,-0.14664,1.51214
0.215411,-0.202285,1.51214
0.153576,-0.241997,1.51214
0.0858226,-0.264135,1.51214
0.0168805,-0.268312,1.51214
-0.0487108,-0.255351,1.51214
-0.1069,-0.227174,1.51214
-0.154373,-0.186605,1.51214
-0.188741,-0.137128,1.51214
-0.208651,-0.0826106,1.51214
-0.213824,-0.0270121,1.51214
-0.205008,0.0258985,1.51214
-0.183864,0.0727968,1.51214
-0.152794,0.111012,1.51214
-0.114722,0.138675,1.51214
-0.0728471,0.154808,1.51214
-0.0303941,0.159332,1.51214
0.00962687,0.153016,1.51214
0.044632,0.137363,1.51214
0.072629,0.114445,1.51214
0.0923307,0.0867043,1.51214
0.103205,0.0567374,1.51214
0.105466,0.0270789,1.51214
0.0999999,0,1.51214
