0.2,0,2.07082
0.198358,-0.0255754,2.07082
0.193459,-0.0507309,2.07082
0.185383,-0.0750535,2.07082
0.174264,-0.0981436,2.07082
0.160283,-0.119622,2.07082
0.14367,-0.139137,2.07082
0.124698,-0.156366,2.07082
0.103678,-0.171029,2.07082
0.0809567,-0.182883,2.07082
0.0569055,-0.191734,2.07082
0.03192,-0.197436,2.07082
0.00641036,-0.199897,2.07082
-0.0192046,-0.199076,2.07082
-0.0445042,-0.194986,2.07082
-0.069073,-0.187694,2.07082
-0.0925076,-0.17732,2.07082
-0.114423,-0.164034,2.07082
-0.13446,-0.148056,2.07082
-0.152289,-0.129646,2.07082
-0.167618,-0.109107,2.07082
-0.180194,-0.0867767,2.07082
-0.189811,-0.0630217,2.07082
-0.196312,-0.0382316,2.07082
-0.199589,-0.012814,2.07082
-0.199589,0.012814,2.07082
-0.196312,0.0382318,2.07082
-0.189811,0.0630217,2.07082
-0.180194,0.0867767,2.07082
-0.167618,0.109107,2.07082
-0.152289,0.129646,2.07082
-0.13446,0.148056,2.07082
-0.114423,0.164034,2.07082
-0.0925076,0.17732,2.07082
-0.069073,0.187694,2.07082
-0.0445042,0.194986,2.07082
-0.0192046,0.199076,2.07082
0.00641036,0.199897,2.07082
0.03192,0.197436,2.07082
0.0569055,0.191734,2.07082
0.0809567,0.182883,2.07082
0.103678,0.171029,2.07082
0.124698,0.156366,2.07082
0.14367,0.139137,2.07082
0.160283,0.119622,2.07082
0.174264,0.0981436,2.07082
0.185383,0.0750532,2.07082
0.193459,0.0507309,2.07082
0.198358,0.0255754,2.07082
0.2,0,2.07082
0.361065,0,1.97082
0.3581,-0.0461719,1.97082
0.349256,-0.0915856,1.97082
0.334677,-0.135496,1.97082
0.314602,-0.177181,1.97082
0.289362,-0.215957,1.97082
0.259371,-0.251187,1.97082
0.22512,-0.282292,1.97082
0.187173,-0.308762,1.97082
0.146153,-0.330162,1.97082
0.102733,-0.346141,1.97082
0.057626,-0.356436,1.97082
0.0115726,-0.360879,1.97082
-0.0346706,-0.359396,1.97082
-0.0803444,-0.352012,1.97082
-0.124699,-0.338848,1.97082
-0.167006,-0.32012,1.97082
-0.206571,-0.296135,1.97082
-0.242744,-0.267288,1.97082
-0.274931,-0.234052,1.97082
-0.302604,-0.196973,1.97082
-0.325308,-0.15666,1.97082
-0.342671,-0.113775,1.97082
-0.354406,-0.0690205,1.97082
-0.360323,-0.0231335,1.97082
-0.360323,0.0231335,1.97082
-0.354406,0.0690207,1.97082
-0.342671,0.113775,1.97082
-0.325308,0.15666,1.97082
-0.302604,0.196974,1.97082
-0.274931,0.234052,1.97082
-0.242744,0.267288,1.97082
-0.206571,0.296135,1.97082
-0.167006,0.32012,1.97082
-0.124699,0.338848,1.97082
-0.0803444,0.352012,1.97082
-0.0346704,0.359396,1.97082
0.0115728,0.360879,1.97082
0.057626,0.356436,1.97082
0.102733,0.346141,1.97082
0.146153,0.330162,1.97082
0.187173,0.308762,1.97082
0.22512,0.282292,1.97082
0.259371,0.251186,1.97082
0.289362,0.215957,1.97082
0.314602,0.177181,1.97082
0.334677,0.135496,1.97082
0.349256,0.0915856,1.97082
0.3581,0.0461719,1.97082
0.361065,0,1.97082
0.457881,0,1.87082
0.454122,-0.0585525,1.87082
0.442906,-0.116144,1.87082
0.424417,-0.171828,1.87082
0.39896,-0.22469,1.87082
0.366952,-0.273864,1.87082
0.328918,-0.31854,1.87082
0.285484,-0.357986,1.87082
0.237362,-0.391554,1.87082
0.185343,-0.418692,1.87082
0.13028,-0.438956,1.87082
0.0730777,-0.452012,1.87082
0.0146759,-0.457646,1.87082
-0.0439672,-0.455765,1.87082
-0.101888,-0.446401,1.87082
-0.158136,-0.429707,1.87082
-0.211787,-0.405957,1.87082
-0.261961,-0.375541,1.87082
-0.307834,-0.338959,1.87082
-0.348652,-0.296811,1.87082
-0.383745,-0.24979,1.87082
-0.412537,-0.198667,1.87082
-0.434555,-0.144282,1.87082
-0.449437,-0.0875278,1.87082
-0.45694,-0.0293365,1.87082
-0.45694,0.0293365,1.87082
-0.449437,0.087528,1.87082
-0.434555,0.144282,1.87082
-0.412536,0.198667,1.87082
-0.383744,0.24979,1.87082
-0.348652,0.296811,1.87082
-0.307834,0.338959,1.87082
-0.261961,0.375541,1.87082
-0.211787,0.405957,1.87082
-0.158136,0.429707,1.87082
-0.101888,0.446401,1.87082
-0.043967,0.455765,1.87082
0.0146759,0.457646,1.87082
0.0730779,0.452012,1.87082
0.13028,0.438956,1.87082
0.185343,0.418692,1.87082
0.237362,0.391553,1.87082
0.285484,0.357986,1.87082
0.328918,0.31854,1.87082
0.366952,0.273863,1.87082
0.39896,0.22469,1.87082
0.424417,0.171828,1.87082
0.442906,0.116143,1.87082
0.454122,0.0585525,1.87082
0.457881,0,1.87082
0.489593,0,1.77082
0.485573,-0.0626078,1.77082
0.473581,-0.124187,1.77082
0.453812,-0.183728,1.77082
0.426591,-0.240252,1.77082
0.392366,-0.292831,1.77082
0.351699,-0.340601,1.77082
0.305256,-0.382779,1.77082
0.253801,-0.418672,1.77082
0.198179,-0.44769,1.77082
0.139303,-0.469357,1.77082
0.0781391,-0.483317,1.77082
0.0156922,-0.489341,1.77082
-0.0470123,-0.487331,1.77082
-0.108945,-0.477318,1.77082
-0.169088,-0.459468,1.77082
-0.226455,-0.434073,1.77082
-0.280104,-0.401551,1.77082
-0.329154,-0.362435,1.77082
-0.372799,-0.317368,1.77082
-0.410322,-0.26709,1.77082
-0.441108,-0.212426,1.77082
-0.464651,-0.154275,1.77082
-0.480565,-0.0935898,1.77082
-0.488587,-0.0313683,1.77082
-0.488587,0.0313683,1.77082
-0.480564,0.09359,1.77082
-0.464651,0.154275,1.77082
-0.441108,0.212426,1.77082
-0.410322,0.26709,1.77082
-0.372798,0.317368,1.77082
-0.329154,0.362435,1.77082
