0.2,0,2.0987
0.198358,-0.0255754,2.0987
0.193459,-0.0507309,2.0987
0.185383,-0.0750535,2.0987
0.174264,-0.0981436,2.0987
0.160283,-0.119622,2.0987
0.14367,-0.139137,2.0987
0.124698,-0.156366,2.0987
0.103678,-0.171029,2.0987
0.0809567,-0.182883,2.0987
0.0569055,-0.191734,2.0987
0.03192,-0.197436,2.0987
0.00641036,-0.199897,2.0987
-0.0192046,-0.199076,2.0987
-0.0445042,-0.194986,2.0987
-0.069073,-0.187694,2.0987
-0.0925076,-0.17732,2.0987
-0.114423,-0.164034,2.0987
-0.13446,-0.148056,2.0987
-0.152289,-0.129646,2.0987
-0.167618,-0.109107,2.0987
-0.180194,-0.0867767,2.0987
-0.189811,-0.0630217,2.0987
-0.196312,-0.0382316,2.0987
-0.199589,-0.012814,2.0987
-0.199589,0.012814,2.0987
-0.196312,0.0382318,2.0987
-0.189811,0.0630217,2.0987
-0.180194,0.0867767,2.0987
-0.167618,0.109107,2.0987
-0.152289,0.129646,2.0987
-0.13446,0.148056,2.0987
-0.114423,0.164034,2.0987
-0.0925076,0.17732,2.0987
-0.069073,0.187694,2.0987
-0.0445042,0.194986,2.0987
-0.0192046,0.199076,2.0987
0.00641036,0.199897,2.0987
0.03192,0.197436,2.0987
0.0569055,0.191734,2.0987
0.0809567,0.182883,2.0987
0.103678,0.171029,2.0987
0.124698,0.156366,2.0987
0.14367,0.139137,2.0987
0.160283,0.119622,2.0987
0.174264,0.0981436,2.0987
0.185383,0.0750532,2.0987
0.193459,0.0507309,2.0987
0.198358,0.0255754,2.0987
0.2,0,2.0987
0.303917,0,1.9987
0.301422,-0.0388641,1.9987
0.293977,-0.07709,1.9987
0.281706,-0.11405,1.9987
0.264809,-0.149137,1.9987
0.243563,-0.181776,1.9987
0.218319,-0.21143,1.9987
0.189489,-0.237612,1.9987
0.157548,-0.259892,1.9987
0.12302,-0.277905,1.9987
0.0864727,-0.291356,1.9987
0.0485051,-0.300021,1.9987
0.00974107,-0.303761,1.9987
-0.0291831,-0.302513,1.9987
-0.0676279,-0.296297,1.9987
-0.104962,-0.285216,1.9987
-0.140573,-0.269453,1.9987
-0.173876,-0.249264,1.9987
-0.204324,-0.224983,1.9987
-0.231416,-0.197008,1.9987
-0.254709,-0.165797,1.9987
-0.27382,-0.131865,1.9987
-0.288434,-0.0957668,1.9987
-0.298312,-0.0580964,1.9987
-0.303293,-0.0194719,1.9987
-0.303293,0.0194721,1.9987
-0.298312,0.0580964,1.9987
-0.288434,0.0957668,1.9987
-0.27382,0.131865,1.9987
-0.254709,0.165797,1.9987
-0.231416,0.197008,1.9987
-0.204324,0.224983,1.9987
-0.173876,0.249264,1.9987
-0.140573,0.269453,1.9987
-0.104962,0.285217,1.9987
