0.2,0,2.23693
0.198358,-0.0255754,2.23693
0.193459,-0.0507309,2.23693
0.185383,-0.0750535,2.23693
0.174264,-0.0981436,2.23693
0.160283,-0.119622,2.23693
0.14367,-0.139137,2.23693
0.124698,-0.156366,2.23693
0.103678,-0.171029,2.23693
0.0809567,-0.182883,2.23693
0.0569055,-0.191734,2.23693
0.03192,-0.197436,2.23693
0.00641036,-0.199897,2.23693
-0.0192046,-0.199076,2.23693
-0.0445042,-0.194986,2.23693
-0.069073,-0.187694,2.23693
-0.0925076,-0.17732,2.23693
-0.114423,-0.164034,2.23693
-0.13446,-0.148056,2.23693
-0.152289,-0.129646,2.23693
-0.167618,-0.109107,2.23693
-0.180194,-0.0867767,2.23693
-0.189811,-0.0630217,2.23693
-0.196312,-0.0382316,2.23693
-0.199589,-0.012814,2.23693
-0.199589,0.012814,2.23693
-0.196312,0.0382318,2.23693
-0.189811,0.0630217,2.23693
-0.180194,0.0867767,2.23693
-0.167618,0.109107,2.23693
-0.152289,0.129646,2.23693
-0.13446,0.148056,2.23693
-0.114423,0.164034,2.23693
-0.0925076,0.17732,2.23693
-0.069073,0.187694,2.23693
-0.0445042,0.194986,2.23693
-0.0192046,0.199076,2.23693
0.00641036,0.199897,2.23693
0.03192,0.197436,2.23693
0.0569055,0.191734,2.23693
0.0809567,0.182883,2.23693
0.103678,0.171029,2.23693
0.124698,0.156366,2.23693
0.14367,0.139137,2.23693
0.160283,0.119622,2.23693
0.174264,0.0981436,2.23693
0.185383,0.0750532,2.23693
0.193459,0.0507309,2.23693
0.198358,0.0255754,2.23693
0.2,0,2.23693
0.467647,0,2.03693
0.463808,-0.0598013,2.03693
0.452353,-0.118621,2.03693
0.43347,-0.175493,2.03693
0.40747,-0.229483,2.03693
0.374779,-0.279705,2.03693
0.335934,-0.325334,2.03693
0.291573,-0.365622,2.03693
0.242425,-0.399905,2.03693
0.189296,-0.427623,2.03693
0.133059,-0.448318,2.03693
0.0746365,-0.461653,2.03693
0.0149889,-0.467407,2.03693
-0.0449049,-0.465487,2.03693
-0.104061,-0.455923,2.03693
-0.161509,-0.438872,2.03693
-0.216305,-0.414616,2.03693
-0.267549,-0.383552,2.03693
-0.3144,-0.346189,2.03693
-0.356088,-0.303142,2.03693
-0.39193,-0.255118,2.03693
-0.421336,-0.202904,2.03693
-0.443823,-0.147359,2.03693
-0.459023,-0.0893948,2.03693
-0.466686,-0.0299623,2.03693
-0.466686,0.0299623,2.03693
-0.459023,0.0893948,2.03693
