0.2,0,2.19961
0.198358,-0.0255754,2.19961
0.193459,-0.0507309,2.19961
0.185383,-0.0750535,2.19961
0.174264,-0.0981436,2.19961
0.160283,-0.119622,2.19961
0.14367,-0.139137,2.19961
0.124698,-0.156366,2.19961
0.103678,-0.171029,2.19961
0.0809567,-0.182883,2.19961
0.0569055,-0.191733,2.19961
0.03192,-0.197436,2.19961
0.00641036,-0.199897,2.19961
-0.0192046,-0.199076,2.19961
-0.0445042,-0.194985,2.19961
-0.069073,-0.187694,2.19961
-0.0925076,-0.17732,2.19961
-0.114423,-0.164034,2.19961
-0.13446,-0.148056,2.19961
-0.152289,-0.129646,2.19961
-0.167618,-0.109107,2.19961
-0.180194,-0.0867767,2.19961
-0.189811,-0.0630217,2.19961
-0.196312,-0.0382316,2.19961
-0.199589,-0.012814,2.19961
-0.199589,0.012814,2.19961
-0.196312,0.0382318,2.19961
-0.189811,0.0630217,2.19961
-0.180194,0.0867767,2.19961
-0.167618,0.109107,2.19961
-0.152289,0.129646,2.19961
-0.13446,0.148056,2.19961
-0.114423,0.164034,2.19961
-0.0925076,0.17732,2.19961
-0.069073,0.187694,2.19961
-0.0445042,0.194986,2.19961
-0.0192046,0.199076,2.19961
0.00641036,0.199897,2.19961
0.03192,0.197436,2.19961
0.0569055,0.191734,2.19961
0.0809567,0.182883,2.19961
0.103678,0.171029,2.19961
0.124698,0.156366,2.19961
0.14367,0.139137,2.19961
0.160283,0.119622,2.19961
0.174264,0.0981436,2.19961
0.185383,0.0750532,2.19961
0.193459,0.0507309,2.19961
0.198358,0.0255754,2.19961
0.2,0,2.19961
0.373701,0,1.89961
0.370633,-0.0477879,1.89961
0.361479,-0.0947909,1.89961
0.34639,-0.140238,1.89961
0.325613,-0.183382,1.89961
0.299489,-0.223515,1.89961
0.268448,-0.259977,1.89961
0.232999,-0.292171,1.89961
0.193724,-0.319568,1.89961
0.151268,-0.341717,1.89961
0.106328,-0.358255,1.89961
0.0596428,-0.368911,1.89961
0.0119777,-0.373509,1.89961
-0.0358839,-0.371974,1.89961
-0.0831563,-0.364332,1.89961
-0.129063,-0.350707,1.89961
-0.172851,-0.331323,1.89961
-0.213801,-0.306499,1.89961
-0.25124,-0.276643,1.89961
-0.284553,-0.242244,1.89961
-0.313195,-0.203867,1.89961
-0.336693,-0.162143,1.89961
-0.354663,-0.117756,1.89961
-0.36681,-0.0714362,1.89961
-0.372934,-0.0239432,1.89961
-0.372933,0.0239432,1.89961
-0.36681,0.0714364,1.89961
-0.354663,0.117756,1.89961
-0.336693,0.162143,1.89961
-0.313195,0.203867,1.89961
-0.284553,0.242244,1.89961
-0.25124,0.276643,1.89961
-0.213801,0.306499,1.89961
-0.172851,0.331323,1.89961
-0.129063,0.350707,1.89961
-0.0831561,0.364332,1.89961
-0.0358839,0.371974,1.89961
0.0119779,0.373509,1.89961
0.0596428,0.368911,1.89961
0.106328,0.358255,1.89961
0.151268,0.341717,1.89961
0.193724,0.319568,1.89961
0.232999,0.292171,1.89961
0.268448,0.259977,1.89961
0.299489,0.223515,1.89961
0.325613,0.183382,1.89961
0.34639,0.140238,1.89961
0.361479,0.0947909,1.89961
0.370633,0.0477877,1.89961
0.373701,0,1.89961
