0.0999999,0,2.02952
0.099179,0.0127878,2.02952
0.0967295,0.0253654,2.02952
0.0926917,0.0375266,2.02952
0.087132,0.0490718,2.02952
0.0801413,0.0598111,2.02952
0.071835,0.0695682,2.02952
0.0623491,0.0781832,2.02952
0.0518394,0.0855143,2.02952
0.0404782,0.0914412,2.02952
0.0284526,0.0958667,2.02952
0.01596,0.0987182,2.02952
0.00320506,0.0999486,2.02952
-0.00960231,0.0995378,2.02952
-0.0222521,0.0974927,2.02952
-0.0345366,0.0938468,2.02952
-0.0462539,0.08866,2.02952
-0.0572116,0.0820172,2.02952
-0.06723,0.0740278,2.02952
-0.0761447,0.0648229,2.02952
-0.0838089,0.0545535,2.02952
-0.090097,0.0433884,2.02952
-0.0949056,0.0315108,2.02952
-0.098156,0.0191159,2.02952
-0.0997946,0.00640702,2.02952
-0.0997946,-0.00640702,2.02952
-0.098156,-0.0191159,2.02952
-0.0949056,-0.0315108,2.02952
-0.090097,-0.0433884,2.02952
-0.0838089,-0.0545535,2.02952
-0.0761447,-0.0648229,2.02952
-0.06723,-0.0740278,2.02952
-0.0572116,-0.0820172,2.02952
-0.0462539,-0.08866,2.02952
-0.0345366,-0.0938468,2.02952
-0.0222521,-0.0974927,2.02952
-0.00960231,-0.0995378,2.02952
0.0032053,-0.0999486,2.02952
0.01596,-0.0987182,2.02952
0.0284529,-0.0958667,2.02952
0.0404785,-0.0914412,2.02952
0.0518394,-0.0855143,2.02952
0.0623491,-0.0781832,2.02952
0.071835,-0.0695682,2.02952
0.0801413,-0.0598111,2.02952
0.087132,-0.0490718,2.02952
0.0926917,-0.0375266,2.02952
0.0967295,-0.0253654,2.02952
0.099179,-0.0127876,2.02952
0.0999999,0,2.02952
0.439374,0,1.62952
0.435767,0.056186,1.62952
0.425004,0.111449,1.62952
0.407264,0.164883,1.62952
0.382835,0.215609,1.62952
0.352121,0.262794,1.62952
0.315624,0.305665,1.62952
0.273945,0.343517,1.62952
0.227768,0.375728,1.62952
0.177851,0.401769,1.62952
0.125014,0.421214,1.62952
0.0701241,0.433742,1.62952
0.0140827,0.439149,1.62952
-0.0421901,0.437344,1.62952
-0.09777,0.428358,1.62952
-0.151745,0.412339,1.62952
-0.203228,0.389549,1.62952
-0.251373,0.360363,1.62952
-0.295392,0.325259,1.62952
-0.33456,0.284815,1.62952
-0.368234,0.239694,1.62952
-0.395863,0.190637,1.62952
-0.416991,0.13845,1.62952
-0.431272,0.0839901,1.62952
-0.438472,0.0281508,1.62952
-0.438472,-0.0281508,1.62952
-0.431272,-0.0839903,1.62952
-0.416991,-0.13845,1.62952
-0.395863,-0.190637,1.62952
-0.368234,-0.239694,1.62952
-0.33456,-0.284815,1.62952
-0.295392,-0.325259,1.62952
-0.251373,-0.360363,1.62952
-0.203228,-0.389549,1.62952
-0.151745,-0.412339,1.62952
-0.0977697,-0.428358,1.62952
-0.0421898,-0.437344,1.62952
0.0140827,-0.439149,1.62952
0.0701241,-0.433742,1.62952
0.125014,-0.421214,1.62952
0.177852,-0.401769,1.62952
0.227768,-0.375728,1.62952
0.273946,-0.343517,1.62952
0.315624,-0.305665,1.62952
0.352121,-0.262794,1.62952
0.382835,-0.215609,1.62952
0.407264,-0.164882,1.62952
0.425004,-0.111449,1.62952
0.435767,-0.0561857,1.62952
0.439374,0,1.62952
0.418996,-0.10758,1.62952
0.373131,-0.205131,1.62952
0.305446,-0.286834,1.62952
0.220881,-0.348053,1.62952
0.125287,-0.385594,1.62952
0.0250309,-0.397863,1.62952
-0.0734277,-0.384921,1.62952
-0.163957,-0.348426,1.62952
-0.241129,-0.291475,1.62952
-0.30055,-0.218362,1.62952
-0.339101,-0.134259,1.62952
-0.355102,-0.0448594,1.62952
-0.348368,0.0440094,1.62952
-0.320168,0.126764,1.62952
-0.273093,0.198414,1.62952
-0.210844,0.254866,1.62952
-0.137947,0.293152,1.62952
-0.059437,0.311581,1.62952
0.0194912,0.309799,1.62952
0.0938253,0.288764,1.62952
0.159053,0.250628,1.62952
0.211437,0.198553,1.62952
0.248224,0.136462,1.62952
0.267789,0.0687563,1.62952
0.269687,0,1.62952
0.25464,-0.0653806,1.62952
0.224433,-0.123383,1.62952
0.18175,-0.170675,1.62952
0.129958,-0.204781,1.62952
0.0728507,-0.224211,1.62952
0.0143766,-0.228511,1.62952
-0.0416315,-0.21824,1.62952
-0.0917075,-0.194888,1.62952
-0.132967,-0.160729,1.62952
-0.16327,-0.118622,1.62952
-0.181329,-0.0717933,1.62952
-0.186753,-0.0235925,1.62952
-0.180019,0.0227418,1.62952
-0.162397,0.0642974,1.62952
-0.135814,0.0986743,1.62952
-0.102681,0.12412,1.62952
-0.0656977,0.139615,1.62952
-0.0276411,0.1449,1.62952
0.00883627,0.140447,1.62952
0.041389,0.127382,1.62952
0.0681303,0.107356,1.62952
0.0877404,0.0823939,1.62952
0.0995264,0.0547152,1.62952
0.103433,0.026557,1.62952
0.0999999,0,1.62952
0.565038,0,1.22952
0.560399,0.0722554,1.22952
0.546558,0.143325,1.22952
0.523743,0.21204,1.22952
0.492328,0.277274,1.22952
0.452829,0.337955,1.22952
0.405895,0.393087,1.22952
0.352295,0.441765,1.22952
0.292912,0.483188,1.22952
0.228718,0.516678,1.22952
0.160769,0.541684,1.22952
0.0901799,0.557795,1.22952
0.0181103,0.564748,1.22952
-0.0542567,0.562427,1.22952
-0.125733,0.550871,1.22952
-0.195144,0.53027,1.22952
-0.261352,0.500962,1.22952
-0.323268,0.463428,1.22952
-0.379876,0.418285,1.22952
-0.430246,0.366274,1.22952
-0.473552,0.308248,1.22952
-0.509082,0.245161,1.22952
-0.536252,0.178048,1.22952
-0.554618,0.108012,1.22952
-0.563877,0.036202,1.22952
-0.563877,-0.0362022,1.22952
-0.554618,-0.108012,1.22952
-0.536252,-0.178048,1.22952
-0.509082,-0.245161,1.22952
-0.473552,-0.308248,1.22952
-0.430246,-0.366274,1.22952
-0.379875,-0.418285,1.22952
-0.323267,-0.463429,1.22952
-0.261352,-0.500962,1.22952
-0.195144,-0.53027,1.22952
-0.125733,-0.550872,1.22952
-0.0542564,-0.562427,1.22952
0.0181105,-0.564748,1.22952
0.0901802,-0.557795,1.22952
0.160769,-0.541684,1.22952
0.228718,-0.516678,1.22952
0.292912,-0.483188,1.22952
0.352296,-0.441765,1.22952
0.405895,-0.393087,1.22952
0.452829,-0.337955,1.22952
0.492328,-0.277274,1.22952
0.523743,-0.21204,1.22952
0.546558,-0.143324,1.22952
0.560399,-0.0722554,1.22952
0.565038,0,1.22952
0.538278,-0.138207,1.22952
0.478846,-0.263248,1.22952
0.391555,-0.367695,1.22952
0.282828,-0.445666,1.22952
0.160235,-0.493156,1.22952
0.0319743,-0.508229,1.22952
-0.0936782,-0.491078,1.22952
-0.208901,-0.443937,1.22952
-0.306812,-0.370872,1.22952
-0.381881,-0.277452,1.22952
-0.430235,-0.170342,1.22952
-0.449853,-0.0568292,1.22952
-0.440626,0.0556645,1.22952
-0.404292,0.160071,1.22952
-0.344258,0.250118,1.22952
-0.265312,0.320708,1.22952
-0.17326,0.368197,1.22952
-0.0745072,0.390581,1.22952
0.0243833,0.387557,1.22952
0.117125,0.360472,1.22952
0.198107,0.312167,1.22952
0.262736,0.246725,1.22952
0.307689,0.169153,1.22952
0.331081,0.085007,1.22952
0.332519,0,1.22952
0.313064,-0.0803812,1.22952
0.275088,-0.151231,1.22952
0.222056,-0.208524,1.22952
0.158238,-0.249344,1.22952
0.0883834,-0.272017,1.22952
0.017375,-0.276169,1.22952
-0.0501084,-0.262677,1.22952
-0.109899,-0.233547,1.22952
-0.158599,-0.191713,1.22952
-0.193769,-0.140781,1.22952
-0.214045,-0.0847461,1.22952
-0.219168,-0.0276873,1.22952
-0.20994,0.0265217,1.22952
-0.188102,0.0744748,1.22952
-0.156147,0.113447,1.22952
-0.117099,0.141549,1.22952
-0.0742586,0.157807,1.22952
-0.0309377,0.162181,1.22952
0.00978303,0.155497,1.22952
0.0452721,0.139333,1.22952
0.0735171,0.115844,1.22952
0.0932367,0.0875552,1.22952
0.103931,0.0571368,1.22952
0.105867,0.0271821,1.22952
0.0999999,0,1.22952
