0.231461,0,2.2646
0.229561,-0.0295985,2.2646
0.223891,-0.0587111,2.2646
0.214545,-0.0868597,2.2646
0.201676,-0.113582,2.2646
0.185496,-0.138439,2.2646
0.16627,-0.161023,2.2646
0.144314,-0.180964,2.2646
0.119988,-0.197932,2.2646
0.0936916,-0.211651,2.2646
0.0658569,-0.221894,2.2646
0.0369411,-0.228494,2.2646
0.00741863,-0.231342,2.2646
-0.0222256,-0.230392,2.2646
-0.0515049,-0.225658,2.2646
-0.0799387,-0.217219,2.2646
-0.107059,-0.205213,2.2646
-0.132423,-0.189838,2.2646
-0.155612,-0.171345,2.2646
-0.176245,-0.150039,2.2646
-0.193985,-0.12627,2.2646
-0.208539,-0.100427,2.2646
-0.219669,-0.0729353,2.2646
-0.227193,-0.0442457,2.2646
-0.230985,-0.0148296,2.2646
-0.230985,0.0148299,2.2646
-0.227193,0.0442457,2.2646
-0.219669,0.0729353,2.2646
-0.208539,0.100427,2.2646
-0.193985,0.12627,2.2646
-0.176245,0.15004,2.2646
-0.155611,0.171345,2.2646
-0.132423,0.189838,2.2646
-0.107059,0.205213,2.2646
-0.0799384,0.217219,2.2646
-0.0515049,0.225658,2.2646
-0.0222256,0.230392,2.2646
0.00741863,0.231342,2.2646
0.0369413,0.228494,2.2646
0.0658569,0.221894,2.2646
0.0936916,0.211651,2.2646
0.119988,0.197932,2.2646
0.144314,0.180964,2.2646
0.16627,0.161023,2.2646
0.185496,0.138439,2.2646
0.201676,0.113582,2.2646
0.214545,0.0868595,2.2646
0.223891,0.0587111,2.2646
0.229561,0.0295985,2.2646
0.231461,0,2.2646
0.45313,0,1.9646
0.44941,-0.057945,1.9646
0.43831,-0.114938,1.9646
0.420014,-0.170045,1.9646
0.394821,-0.222359,1.9646
0.363144,-0.271022,1.9646
0.325505,-0.315234,1.9646
0.282522,-0.354271,1.9646
0.234899,-0.387491,1.9646
0.183419,-0.414348,1.9646
0.128928,-0.434401,1.9646
0.0723195,-0.447322,1.9646
0.0145235,-0.452897,1.9646
-0.0435109,-0.451036,1.9646
-0.100831,-0.441769,1.9646
-0.156495,-0.425248,1.9646
-0.20959,-0.401745,1.9646
-0.259243,-0.371645,1.9646
-0.30464,-0.335442,1.9646
-0.345034,-0.293732,1.9646
-0.379763,-0.247198,1.9646
-0.408256,-0.196606,1.9646
-0.430046,-0.142785,1.9646
-0.444774,-0.0866196,1.9646
-0.452199,-0.029032,1.9646
-0.452199,0.0290322,1.9646
-0.444774,0.0866199,1.9646
-0.430046,0.142785,1.9646
-0.408256,0.196606,1.9646
-0.379763,0.247198,1.9646
-0.345034,0.293732,1.9646
-0.30464,0.335442,1.9646
-0.259243,0.371645,1.9646
-0.20959,0.401745,1.9646
-0.156495,0.425248,1.9646
-0.100831,0.441769,1.9646
-0.0435107,0.451036,1.9646
0.0145237,0.452897,1.9646
0.0723195,0.447322,1.9646
0.128928,0.434401,1.9646
0.18342,0.414348,1.9646
0.234899,0.387491,1.9646
0.282522,0.354271,1.9646
0.325506,0.315234,1.9646
0.363145,0.271022,1.9646
0.394821,0.222359,1.9646
0.420014,0.170045,1.9646
0.43831,0.114938,1.9646
0.44941,0.0579448,1.9646
0.45313,0,1.9646
