0.2,0,2.21207
0.198358,-0.0255754,2.21207
0.193459,-0.0507309,2.21207
0.185383,-0.0750535,2.21207
0.174264,-0.0981436,2.21207
0.160283,-0.119622,2.21207
0.14367,-0.139137,2.21207
0.124698,-0.156366,2.21207
0.103678,-0.171029,2.21207
0.0809567,-0.182883,2.21207
0.0569055,-0.191734,2.21207
0.03192,-0.197436,2.21207
0.00641036,-0.199897,2.21207
-0.0192046,-0.199076,2.21207
-0.0445042,-0.194986,2.21207
-0.069073,-0.187694,2.21207
-0.0925076,-0.17732,2.21207
-0.114423,-0.164034,2.21207
-0.13446,-0.148056,2.21207
-0.152289,-0.129646,2.21207
-0.167618,-0.109107,2.21207
-0.180194,-0.0867767,2.21207
-0.189811,-0.0630217,2.21207
-0.196312,-0.0382316,2.21207
-0.199589,-0.012814,2.21207
-0.199589,0.012814,2.21207
-0.196312,0.0382318,2.21207
-0.189811,0.0630217,2.21207
-0.180194,0.0867767,2.21207
-0.167618,0.109107,2.21207
-0.152289,0.129646,2.21207
-0.13446,0.148056,2.21207
-0.114423,0.164034,2.21207
-0.0925076,0.17732,2.21207
-0.069073,0.187694,2.21207
-0.0445042,0.194986,2.21207
-0.0192046,0.199076,2.21207
0.00641036,0.199897,2.21207
0.03192,0.197436,2.21207
0.0569055,0.191734,2.21207
0.0809567,0.182883,2.21207
0.103678,0.171029,2.21207
0.124698,0.156366,2.21207
0.14367,0.139137,2.21207
0.160283,0.119622,2.21207
0.174264,0.0981436,2.21207
0.185383,0.0750532,2.21207
0.193459,0.0507309,2.21207
0.198358,0.0255754,2.21207
0.2,0,2.21207
0.406518,0,1.81207
0.403181,-0.0519843,1.81207
0.393223,-0.103115,1.81207
0.376808,-0.152553,1.81207
0.354207,-0.199486,1.81207
0.325789,-0.243143,1.81207
0.292022,-0.282808,1.81207
0.25346,-0.317829,1.81207
0.210736,-0.347631,1.81207
0.164552,-0.371725,1.81207
0.115666,-0.389716,1.81207
0.0648801,-0.401307,1.81207
0.0130296,-0.406309,1.81207
-0.0390351,-0.404639,1.81207
-0.0904589,-0.396326,1.81207
-0.140397,-0.381504,1.81207
-0.18803,-0.360419,1.81207
-0.232576,-0.333415,1.81207
-0.273303,-0.300936,1.81207
-0.309542,-0.263517,1.81207
-0.340698,-0.22177,1.81207
-0.36626,-0.176382,1.81207
-0.385808,-0.128097,1.81207
-0.399022,-0.0777094,1.81207
-0.405683,-0.0260456,1.81207
-0.405683,0.0260458,1.81207
-0.399022,0.0777094,1.81207
-0.385808,0.128097,1.81207
-0.36626,0.176382,1.81207
-0.340698,0.22177,1.81207
-0.309541,0.263517,1.81207
-0.273302,0.300936,1.81207
-0.232576,0.333415,1.81207
-0.18803,0.360419,1.81207
-0.140397,0.381504,1.81207
-0.0904586,0.396326,1.81207
-0.0390351,0.40464,1.81207
0.0130296,0.406309,1.81207
0.0648804,0.401307,1.81207
0.115666,0.389716,1.81207
0.164552,0.371725,1.81207
0.210736,0.347631,1.81207
0.25346,0.317829,1.81207
0.292022,0.282808,1.81207
0.325789,0.243143,1.81207
0.354207,0.199486,1.81207
0.376808,0.152553,1.81207
0.393223,0.103115,1.81207
0.403181,0.0519843,1.81207
0.406518,0,1.81207
