0.125355,0,1.92867
0.124325,0.0160301,1.92867
0.121255,0.0317967,1.92867
0.116193,0.0470414,1.92867
0.109224,0.0615137,1.92867
0.100461,0.074976,1.92867
0.0900483,0.0872071,1.92867
0.0781572,0.0980062,1.92867
0.0649829,0.107196,1.92867
0.0507414,0.114626,1.92867
0.0356667,0.120173,1.92867
0.0200067,0.123748,1.92867
0.00401783,0.12529,1.92867
-0.012037,0.124775,1.92867
-0.027894,0.122212,1.92867
-0.043293,0.117641,1.92867
-0.0579813,0.111139,1.92867
-0.0717175,0.102812,1.92867
-0.084276,0.0927973,1.92867
-0.0954506,0.0812583,1.92867
-0.105058,0.0683854,1.92867
-0.112941,0.0543892,1.92867
-0.118968,0.0395002,1.92867
-0.123043,0.0239625,1.92867
-0.125097,0.00803137,1.92867
-0.125097,-0.00803161,1.92867
-0.123043,-0.0239627,1.92867
-0.118968,-0.0395002,1.92867
-0.112941,-0.0543892,1.92867
-0.105058,-0.0683854,1.92867
-0.0954506,-0.0812583,1.92867
-0.084276,-0.0927973,1.92867
-0.0717175,-0.102812,1.92867
-0.0579813,-0.111139,1.92867
-0.043293,-0.117641,1.92867
-0.027894,-0.122212,1.92867
-0.0120368,-0.124775,1.92867
0.00401783,-0.12529,1.92867
0.0200067,-0.123748,1.92867
0.0356669,-0.120173,1.92867
0.0507414,-0.114626,1.92867
0.0649829,-0.107196,1.92867
0.0781574,-0.098006,1.92867
0.0900483,-0.0872071,1.92867
0.100461,-0.074976,1.92867
0.109224,-0.0615137,1.92867
0.116193,-0.0470414,1.92867
0.121255,-0.0317967,1.92867
0.124326,-0.0160301,1.92867
0.125355,0,1.92867
0.479829,0,1.52867
0.47589,0.0613592,1.52867
0.464137,0.121711,1.52867
0.444762,0.180064,1.52867
0.418084,0.235461,1.52867
0.384542,0.286991,1.52867
0.344685,0.333809,1.52867
0.299169,0.375146,1.52867
0.24874,0.410323,1.52867
0.194227,0.438762,1.52867
0.136525,0.459997,1.52867
0.0765808,0.473679,1.52867
0.0153792,0.479583,1.52867
-0.0460746,0.477612,1.52867
-0.106772,0.467799,1.52867
-0.165716,0.450305,1.52867
-0.22194,0.425416,1.52867
-0.274518,0.393543,1.52867
-0.32259,0.355207,1.52867
-0.365364,0.311039,1.52867
-0.402139,0.261764,1.52867
-0.432311,0.20819,1.52867
-0.455385,0.151198,1.52867
-0.470981,0.0917234,1.52867
-0.478843,0.0307426,1.52867
-0.478843,-0.0307429,1.52867
-0.470981,-0.0917237,1.52867
-0.455385,-0.151198,1.52867
-0.432311,-0.20819,1.52867
-0.402139,-0.261764,1.52867
-0.365364,-0.311039,1.52867
-0.32259,-0.355207,1.52867
-0.274518,-0.393543,1.52867
-0.221939,-0.425416,1.52867
-0.165716,-0.450305,1.52867
-0.106772,-0.467799,1.52867
-0.0460746,-0.477612,1.52867
0.0153794,-0.479583,1.52867
0.0765808,-0.473679,1.52867
0.136525,-0.459997,1.52867
0.194227,-0.438762,1.52867
0.24874,-0.410322,1.52867
0.299169,-0.375146,1.52867
0.344685,-0.333809,1.52867
0.384542,-0.286991,1.52867
0.418084,-0.235461,1.52867
0.444762,-0.180064,1.52867
0.464137,-0.121711,1.52867
0.47589,-0.0613592,1.52867
0.479829,0,1.52867
0.457397,-0.11744,1.52867
0.407164,-0.22384,1.52867
0.333167,-0.312865,1.52867
0.240823,-0.379478,1.52867
0.136538,-0.420221,1.52867
0.0272663,-0.433393,1.52867
-0.079947,-0.419096,1.52867
-0.178426,-0.379174,1.52867
-0.262275,-0.317035,1.52867
-0.326733,-0.237385,1.52867
-0.36844,-0.145875,1.52867
-0.385606,-0.048713,1.52867
-0.378069,0.0477617,1.52867
-0.34725,0.137486,1.52867
-0.296004,0.215059,1.52867
-0.228379,0.276063,1.52867
-0.149315,0.317312,1.52867
-0.0642886,0.337014,1.52867
0.0210662,0.334832,1.52867
0.101326,0.311849,1.52867
0.171626,0.270439,1.52867
0.227952,0.214061,1.52867
0.267368,0.146987,1.52867
0.288164,0.073988,1.52867
0.289915,0,1.52867
0.273448,-0.0702097,1.52867
0.24074,-0.132348,1.52867
0.194726,-0.18286,1.52867
0.139062,-0.219127,1.52867
0.0778511,-0.239601,1.52867
0.0153418,-0.243853,1.52867
-0.0443604,-0.232545,1.52867
-0.097564,-0.207334,1.52867
-0.141218,-0.170704,1.52867
-0.173088,-0.125756,1.52867
-0.191861,-0.0759633,1.52867
-0.197188,-0.0249107,1.52867
-0.189652,0.0239587,1.52867
-0.170672,0.0675738,1.52867
-0.142359,0.10343,1.52867
-0.107323,0.129731,1.52867
-0.0684538,0.145472,1.52867
-0.0287023,0.150463,1.52867
0.00914097,0.145292,1.52867
0.042639,0.13123,1.52867
0.0698645,0.110089,1.52867
0.08951,0.0840554,1.52867
0.100945,0.0554948,1.52867
0.104216,0.0267582,1.52867
0.0999999,0,1.52867
