0.0999999,0,2.02173
0.099179,0.0127878,2.02173
0.0967295,0.0253654,2.02173
0.0926917,0.0375266,2.02173
0.087132,0.0490718,2.02173
0.0801413,0.0598111,2.02173
0.071835,0.0695682,2.02173
0.0623491,0.0781832,2.02173
0.0518394,0.0855143,2.02173
0.0404782,0.0914412,2.02173
0.0284526,0.0958667,2.02173
0.01596,0.0987182,2.02173
0.00320506,0.0999486,2.02173
-0.00960231,0.0995378,2.02173
-0.0222521,0.0974927,2.02173
-0.0345366,0.0938468,2.02173
-0.0462539,0.08866,2.02173
-0.0572116,0.0820172,2.02173
-0.06723,0.0740278,2.02173
-0.0761447,0.0648229,2.02173
-0.0838089,0.0545535,2.02173
-0.090097,0.0433884,2.02173
-0.0949056,0.0315108,2.02173
-0.098156,0.0191159,2.02173
-0.0997946,0.00640702,2.02173
-0.0997946,-0.00640702,2.02173
-0.098156,-0.0191159,2.02173
-0.0949056,-0.0315108,2.02173
-0.090097,-0.0433884,2.02173
-0.0838089,-0.0545535,2.02173
-0.0761447,-0.0648229,2.02173
-0.06723,-0.0740278,2.02173
-0.0572116,-0.0820172,2.02173
-0.0462539,-0.08866,2.02173
-0.0345366,-0.0938468,2.02173
-0.0222521,-0.0974927,2.02173
-0.00960231,-0.0995378,2.02173
0.0032053,-0.0999486,2.02173
0.01596,-0.0987182,2.02173
0.0284529,-0.0958667,2.02173
0.0404785,-0.0914412,2.02173
0.0518394,-0.0855143,2.02173
0.0623491,-0.0781832,2.02173
0.071835,-0.0695682,2.02173
0.0801413,-0.0598111,2.02173
0.087132,-0.0490718,2.02173
0.0926917,-0.0375266,2.02173
0.0967295,-0.0253654,2.02173
0.099179,-0.0127876,2.02173
0.0999999,0,2.02173
0.420203,0,1.52173
0.416753,0.0537343,1.52173
0.40646,0.106586,1.52173
0.389493,0.157688,1.52173
0.366131,0.206201,1.52173
0.336756,0.251328,1.52173
0.301852,0.292328,1.52173
0.261992,0.328528,1.52173
0.21783,0.359334,1.52173
0.170091,0.384239,1.52173
0.119559,0.402835,1.52173
0.0670643,0.414817,1.52173
0.013468,0.419987,1.52173
-0.0403492,0.418261,1.52173
-0.093504,0.409667,1.52173
-0.145123,0.394347,1.52173
-0.19436,0.372552,1.52173
-0.240405,0.344639,1.52173
-0.282503,0.311067,1.52173
-0.319962,0.272388,1.52173
-0.352167,0.229235,1.52173
-0.37859,0.182319,1.52173
-0.398796,0.132409,1.52173
-0.412454,0.0803254,1.52173
-0.41934,0.0269225,1.52173
-0.419339,-0.0269225,1.52173
-0.412454,-0.0803256,1.52173
-0.398796,-0.132409,1.52173
-0.37859,-0.182319,1.52173
-0.352167,-0.229235,1.52173
-0.319962,-0.272387,1.52173
-0.282503,-0.311067,1.52173
-0.240405,-0.344639,1.52173
-0.19436,-0.372552,1.52173
-0.145123,-0.394347,1.52173
-0.0935037,-0.409668,1.52173
-0.040349,-0.418261,1.52173
0.0134683,-0.419987,1.52173
0.0670643,-0.414817,1.52173
0.119559,-0.402835,1.52173
0.170091,-0.384239,1.52173
0.21783,-0.359333,1.52173
0.261992,-0.328528,1.52173
0.301852,-0.292328,1.52173
0.336756,-0.251328,1.52173
0.366131,-0.206201,1.52173
0.389493,-0.157688,1.52173
0.40646,-0.106586,1.52173
0.416753,-0.0537343,1.52173
0.420203,0,1.52173
0.400799,-0.102908,1.52173
0.357002,-0.196264,1.52173
0.292309,-0.274497,1.52173
0.21143,-0.333161,1.52173
0.119955,-0.369184,1.52173
0.0239716,-0.381025,1.52173
-0.0703382,-0.368726,1.52173
-0.1571,-0.333854,1.52173
-0.231109,-0.279362,1.52173
-0.288141,-0.209347,1.52173
-0.325197,-0.128754,1.52173
-0.340647,-0.0430334,1.52173
-0.334293,0.0422313,1.52173
-0.307334,0.121682,1.52173
-0.262236,0.190526,1.52173
-0.202534,0.244821,1.52173
-0.132559,0.281703,1.52173
-0.057138,0.299529,1.52173
0.0187447,0.297937,1.52173
0.0902708,0.277824,1.52173
0.153095,0.241239,1.52173
0.203611,0.191203,1.52173
0.239152,0.131475,1.52173
0.258133,0.0662773,1.52173
0.260101,0,1.52173
0.245727,-0.063092,1.52173
0.216705,-0.119135,1.52173
0.175601,-0.1649,1.52173
0.125643,-0.197983,1.52173
0.0704808,-0.216918,1.52173
0.0139191,-0.22124,1.52173
-0.040338,-0.21146,1.52173
-0.088932,-0.18899,1.52173
-0.129056,-0.156002,1.52173
-0.158617,-0.115242,1.52173
-0.176338,-0.0698173,1.52173
-0.181808,-0.0229676,1.52173
-0.175454,0.0221651,1.52173
-0.158475,0.0627449,1.52173
-0.132712,0.0964208,1.52173
-0.100481,0.121461,1.52173
-0.0643916,0.136839,1.52173
-0.0271382,0.142263,1.52173
0.00869179,0.138151,1.52173
0.0407965,0.125559,1.52173
0.0673087,0.106061,1.52173
0.0869019,0.0816064,1.52173
0.0988545,0.0543456,1.52173
0.103061,0.0264616,1.52173
0.0999999,0,1.52173
