0.2,0,2.08404
0.198358,-0.0255754,2.08404
0.193459,-0.0507309,2.08404
0.185383,-0.0750535,2.08404
0.174264,-0.0981436,2.08404
0.160283,-0.119622,2.08404
0.14367,-0.139137,2.08404
0.124698,-0.156366,2.08404
0.103678,-0.171029,2.08404
0.0809567,-0.182883,2.08404
0.0569055,-0.191734,2.08404
0.03192,-0.197436,2.08404
0.00641036,-0.199897,2.08404
-0.0192046,-0.199076,2.08404
-0.0445042,-0.194986,2.08404
-0.069073,-0.187694,2.08404
-0.0925076,-0.17732,2.08404
-0.114423,-0.164034,2.08404
-0.13446,-0.148056,2.08404
-0.152289,-0.129646,2.08404
-0.167618,-0.109107,2.08404
-0.180194,-0.0867767,2.08404
-0.189811,-0.0630217,2.08404
-0.196312,-0.0382316,2.08404
-0.199589,-0.012814,2.08404
-0.199589,0.012814,2.08404
-0.196312,0.0382318,2.08404
-0.189811,0.0630217,2.08404
-0.180194,0.0867767,2.08404
-0.167618,0.109107,2.08404
-0.152289,0.129646,2.08404
-0.13446,0.148056,2.08404
-0.114423,0.164034,2.08404
-0.0925076,0.17732,2.08404
-0.069073,0.187694,2.08404
-0.0445042,0.194986,2.08404
-0.0192046,0.199076,2.08404
0.00641036,0.199897,2.08404
0.03192,0.197436,2.08404
0.0569055,0.191734,2.08404
0.0809567,0.182883,2.08404
0.103678,0.171029,2.08404
0.124698,0.156366,2.08404
0.14367,0.139137,2.08404
0.160283,0.119622,2.08404
0.174264,0.0981436,2.08404
0.185383,0.0750532,2.08404
0.193459,0.0507309,2.08404
0.198358,0.0255754,2.08404
0.2,0,2.08404
0.361019,0,1.98404
0.358055,-0.0461662,1.98404
0.349212,-0.0915742,1.98404
0.334635,-0.135478,1.98404
0.314563,-0.177159,1.98404
0.289326,-0.21593,1.98404
0.259338,-0.251155,1.98404
0.225092,-0.282256,1.98404
0.18715,-0.308723,1.98404
0.146135,-0.330121,1.98404
0.10272,-0.346097,1.98404
0.0576186,-0.356391,1.98404
0.0115712,-0.360834,1.98404
-0.0346663,-0.359351,1.98404
-0.0803344,-0.351968,1.98404
-0.124683,-0.338805,1.98404
-0.166985,-0.320079,1.98404
-0.206545,-0.296098,1.98404
-0.242714,-0.267254,1.98404
-0.274897,-0.234023,1.98404
-0.302566,-0.196949,1.98404
-0.325267,-0.15664,1.98404
-0.342627,-0.11376,1.98404
-0.354362,-0.0690119,1.98404
-0.360277,-0.0231304,1.98404
-0.360277,0.0231307,1.98404
-0.354362,0.0690119,1.98404
-0.342627,0.11376,1.98404
-0.325267,0.15664,1.98404
-0.302566,0.196949,1.98404
-0.274897,0.234023,1.98404
-0.242713,0.267255,1.98404
-0.206545,0.296098,1.98404
-0.166985,0.320079,1.98404
-0.124683,0.338805,1.98404
-0.0803342,0.351968,1.98404
-0.0346661,0.359351,1.98404
0.0115714,0.360834,1.98404
0.0576186,0.356392,1.98404
0.10272,0.346097,1.98404
0.146135,0.330121,1.98404
0.18715,0.308723,1.98404
0.225092,0.282256,1.98404
0.259338,0.251155,1.98404
0.289326,0.21593,1.98404
0.314563,0.177158,1.98404
0.334635,0.135478,1.98404
0.349212,0.091574,1.98404
0.358055,0.0461659,1.98404
0.361019,0,1.98404
0.458648,0,1.88404
0.454882,-0.0586505,1.88404
0.443648,-0.116338,1.88404
0.425128,-0.172115,1.88404
0.399628,-0.225067,1.88404
0.367567,-0.274322,1.88404
0.329469,-0.319073,1.88404
0.285962,-0.358585,1.88404
0.23776,-0.39221,1.88404
0.185653,-0.419394,1.88404
0.130498,-0.439691,1.88404
0.0732002,-0.452769,1.88404
0.0147004,-0.458412,1.88404
-0.0440409,-0.456529,1.88404
-0.102059,-0.447149,1.88404
-0.158401,-0.430427,1.88404
-0.212142,-0.406637,1.88404
-0.2624,-0.37617,1.88404
-0.308349,-0.339527,1.88404
-0.349236,-0.297308,1.88404
-0.384387,-0.250208,1.88404
-0.413228,-0.199,1.88404
-0.435282,-0.144524,1.88404
-0.45019,-0.0876744,1.88404
-0.457706,-0.0293856,1.88404
-0.457705,0.0293858,1.88404
-0.45019,0.0876746,1.88404
-0.435282,0.144524,1.88404
-0.413228,0.199,1.88404
-0.384387,0.250209,1.88404
-0.349236,0.297309,1.88404
-0.308349,0.339527,1.88404
-0.2624,0.37617,1.88404
-0.212142,0.406637,1.88404
-0.158401,0.430427,1.88404
-0.102059,0.447149,1.88404
-0.0440407,0.456529,1.88404
0.0147004,0.458412,1.88404
0.0732002,0.452769,1.88404
0.130498,0.439691,1.88404
0.185653,0.419393,1.88404
0.23776,0.392209,1.88404
0.285962,0.358585,1.88404
0.329469,0.319073,1.88404
0.367567,0.274322,1.88404
0.399628,0.225067,1.88404
0.425128,0.172115,1.88404
0.443648,0.116338,1.88404
0.454882,0.0586505,1.88404
0.458648,0,1.88404
0.458648,-2.38419e-07,1.88404
0.439228,-0.112775,1.88404
0.39285,-0.215971,1.88404
0.323027,-0.303343,1.88404
0.234668,-0.369779,1.88404
0.133737,-0.411602,1.88404
0.0268493,-0.426766,1.88404
-0.0791571,-0.414955,1.88404
-0.177663,-0.377552,1.88404
-0.262677,-0.317522,1.88404
-0.329204,-0.23918,1.88404
-0.373533,-0.147892,1.88404
-0.393445,-0.0497034,1.88404
-0.388313,0.0490558,1.88404
-0.359104,0.142179,1.88404
-0.308279,0.223978,1.88404
-0.239595,0.289621,1.88404
-0.15784,0.335426,1.88404
-0.0684941,0.35906,1.88404
0.0226276,0.359651,1.88404
0.10976,0.337805,1.88404
0.187548,0.295528,1.88404
0.25138,0.236061,1.88404
0.297655,0.163637,1.88404
0.323988,0.0831859,1.88404
0.329324,0,1.88404
0.313967,-0.0806131,1.88404
0.279522,-0.153669,1.88404
0.228754,-0.214814,1.88404
0.165373,-0.260587,1.88404
0.0937738,-0.288607,1.88404
0.0187294,-0.297698,1.88404
-0.054924,-0.287921,1.88404
-0.122599,-0.260536,1.88404
-0.180243,-0.217876,1.88404
-0.224579,-0.163166,1.88404
-0.253291,-0.100285,1.88404
-0.265141,-0.0334952,1.88404
-0.260009,0.0328469,1.88404
-0.238862,0.0945723,1.88404
-0.203654,0.147963,1.88404
-0.157161,0.189975,1.88404
-0.102776,0.21841,1.88404
-0.0442615,0.232027,1.88404
0.0145071,0.230582,1.88404
0.0697961,0.21481,1.88404
0.118253,0.186336,1.88404
0.157106,0.147533,1.88404
0.184328,0.101335,1.88404
0.198727,0.0510244,1.88404
0.490855,0,1.78404
0.486825,-0.0627692,1.78404
0.474802,-0.124508,1.78404
0.454982,-0.184202,1.78404
0.427691,-0.240871,1.78404
0.393378,-0.293586,1.78404
0.352606,-0.341479,1.78404
0.306043,-0.383766,1.78404
0.254456,-0.419751,1.78404
0.19869,-0.448844,1.78404
0.139662,-0.470567,1.78404
0.0783403,-0.484563,1.78404
0.0157328,-0.490603,1.78404
-0.0471334,-0.488587,1.78404
-0.109226,-0.478549,1.78404
-0.169524,-0.460652,1.78404
-0.227039,-0.435192,1.78404
-0.280826,-0.402586,1.78404
-0.330002,-0.363369,1.78404
-0.37376,-0.318186,1.78404
-0.41138,-0.267778,1.78404
-0.442245,-0.212974,1.78404
-0.465849,-0.154672,1.78404
-0.481803,-0.0938311,1.78404
-0.489847,-0.0314491,1.78404
-0.489846,0.0314493,1.78404
-0.481803,0.0938313,1.78404
-0.465849,0.154673,1.78404
-0.442245,0.212974,1.78404
-0.41138,0.267779,1.78404
-0.37376,0.318186,1.78404
-0.330002,0.363369,1.78404
-0.280826,0.402586,1.78404
-0.227039,0.435192,1.78404
-0.169524,0.460652,1.78404
-0.109225,0.478549,1.78404
-0.0471332,0.488587,1.78404
0.0157328,0.490603,1.78404
0.0783405,0.484563,1.78404
0.139662,0.470567,1.78404
0.19869,0.448844,1.78404
0.254456,0.419751,1.78404
0.306043,0.383766,1.78404
0.352606,0.341479,1.78404
0.393378,0.293586,1.78404
0.427691,0.240871,1.78404
0.454982,0.184201,1.78404
0.474802,0.124507,1.78404
0.486825,0.0627689,1.78404
0.490855,0,1.78404
0.490855,-2.38419e-07,1.78404
0.4698,-0.120624,1.78404
0.419944,-0.230867,1.78404
0.345096,-0.324068,1.78404
0.250545,-0.394797,1.78404
0.142694,-0.439169,1.78404
0.0286288,-0.455053,1.78404
-0.084347,-0.442162,1.78404
-0.189182,-0.402031,1.78404
-0.279511,-0.337871,1.78404
-0.350049,-0.254325,1.78404
-0.396891,-0.15714,1.78404
-0.41773,-0.0527711,1.78404
-0.411958,0.052043,1.78404
-0.380665,0.150716,1.78404
-0.326518,0.237229,1.78404
-0.253555,0.306496,1.78404
-0.16689,0.35466,1.78404
-0.0723565,0.379308,1.78404
0.0238814,0.37958,1.78404
0.115731,0.356183,1.78404
0.197557,0.3113,1.78404
0.264528,0.248408,1.78404
0.312896,0.172016,1.78404
0.34021,0.0873508,1.78404
0.345428,0,1.78404
0.328941,-0.0844579,1.78404
0.292505,-0.160806,1.78404
0.239084,-0.224515,1.78404
0.172621,-0.272008,1.78404
0.097755,-0.300859,1.78404
0.0194979,-0.309912,1.78404
-0.0570965,-0.299311,1.78404
-0.127262,-0.270444,1.78404
-0.186812,-0.225817,1.78404
-0.232395,-0.168845,1.78404
-0.261676,-0.103605,1.78404
-0.273449,-0.0345447,1.78404
-0.267678,0.0338156,1.78404
-0.24545,0.0971806,1.78404
-0.208865,0.151749,1.78404
-0.160856,0.194442,1.78404
-0.10497,0.223073,1.78404
-0.0451064,0.236456,1.78404
0.0147498,0.234439,1.78404
0.0707912,0.217873,1.78404
0.119633,0.188512,1.78404
0.158515,0.148856,1.78404
0.185457,0.101956,1.78404
0.199351,0.0511847,1.78404
0.517615,0,1.68404
0.513366,-0.0661912,1.68404
0.500687,-0.131295,1.68404
0.479786,-0.194244,1.68404
0.451008,-0.254003,1.68404
0.414824,-0.309591,1.68404
0.371829,-0.360096,1.68404
0.322728,-0.404688,1.68404
0.268328,-0.442635,1.68404
0.209522,-0.473314,1.68404
0.147276,-0.496221,1.68404
0.0826113,-0.51098,1.68404
0.0165904,-0.517349,1.68404
-0.0497031,-0.515224,1.68404
-0.11518,-0.504638,1.68404
-0.178766,-0.485765,1.68404
-0.239417,-0.458917,1.68404
-0.296136,-0.424534,1.68404
-0.347993,-0.383179,1.68404
-0.394136,-0.335533,1.68404
-0.433807,-0.282377,1.68404
-0.466355,-0.224585,1.68404
-0.491246,-0.163105,1.68404
-0.50807,-0.0989466,1.68404
-0.516552,-0.0331635,1.68404
-0.516552,0.0331638,1.68404
-0.50807,0.0989468,1.68404
-0.491246,0.163105,1.68404
-0.466355,0.224585,1.68404
-0.433807,0.282377,1.68404
-0.394136,0.335533,1.68404
-0.347993,0.383179,1.68404
-0.296136,0.424534,1.68404
-0.239417,0.458917,1.68404
-0.178766,0.485765,1.68404
-0.11518,0.504638,1.68404
-0.0497029,0.515224,1.68404
0.0165906,0.517349,1.68404
0.0826113,0.51098,1.68404
0.147276,0.496221,1.68404
0.209522,0.473314,1.68404
0.268328,0.442635,1.68404
0.322728,0.404688,1.68404
0.371829,0.360096,1.68404
0.414824,0.309591,1.68404
0.451008,0.254003,1.68404
0.479786,0.194244,1.68404
0.500687,0.131295,1.68404
0.513366,0.066191,1.68404
0.517615,0,1.68404
0.517615,0,1.68404
0.47536,-0.188209,1.68404
0.368064,-0.345635,1.68404
0.212276,-0.451109,1.68404
0.0309055,-0.491235,1.68404
-0.150137,-0.462074,1.68404
-0.305645,-0.369462,1.68404
-0.414623,-0.227942,1.68404
-0.463116,-0.0585051,1.68404
-0.445979,0.114508,1.68404
-0.367368,0.266909,1.68404
-0.239911,0.378039,1.68404
-0.0827079,0.433569,1.68404
0.0815175,0.42733,1.68404
0.2297,0.361949,1.68404
0.341673,0.24824,1.68404
0.40291,0.10345,1.68404
0.406396,-0.0513396,1.68404
0.353391,-0.194278,1.68404
0.253007,-0.305833,1.68404
0.120692,-0.371453,1.68404
-0.0241253,-0.383459,1.68404
-0.160887,-0.341902,1.68404
-0.270821,-0.254318,1.68404
-0.339517,-0.134424,1.68404
-0.358808,0,1.68404
-0.327705,0.129747,1.68404
-0.252298,0.236924,1.68404
-0.144659,0.307415,1.68404
-0.0209341,0.332741,1.68404
0.101063,0.311039,1.68404
0.204418,0.247099,1.68404
0.27546,0.151435,1.68404
0.305561,0.0386014,1.68404
0.29216,-0.0750141,1.68404
0.23889,-0.173564,1.68404
0.154818,-0.243953,1.68404
0.0529501,-0.277575,1.68404
-0.05176,-0.271335,1.68404
-0.144606,-0.227863,1.68404
-0.213195,-0.154895,1.68404
-0.249091,-0.0639558,1.68404
-0.248841,0.031436,1.68404
-0.214227,0.117772,1.68404
-0.151779,0.18347,1.68404
-0.0716183,0.220418,1.68404
0.0141535,0.224964,1.68404
0.0932698,0.198209,1.68404
0.155055,0.145606,1.68404
0.191862,0.0759633,1.68404
0.551508,0,1.58404
0.54698,-0.0705254,1.58404
0.533471,-0.139893,1.58404
0.511202,-0.206963,1.58404
0.48054,-0.270635,1.58404
0.441986,-0.329863,1.58404
0.396176,-0.383675,1.58404
0.34386,-0.431187,1.58404
0.285898,-0.471618,1.58404
0.223241,-0.504306,1.58404
0.156919,-0.528713,1.58404
0.0880206,-0.544439,1.58404
0.0176766,-0.551225,1.58404
-0.0529575,-0.54896,1.58404
-0.122722,-0.537681,1.58404
-0.190472,-0.517573,1.58404
-0.255094,-0.488967,1.58404
-0.315527,-0.452332,1.58404
-0.37078,-0.408269,1.58404
-0.419944,-0.357503,1.58404
-0.462213,-0.300867,1.58404
-0.496892,-0.23929,1.58404
-0.523412,-0.173785,1.58404
-0.541338,-0.105425,1.58404
-0.550375,-0.0353353,1.58404
-0.550375,0.0353353,1.58404
-0.541338,0.105426,1.58404
-0.523412,0.173785,1.58404
-0.496892,0.23929,1.58404
-0.462213,0.300867,1.58404
-0.419944,0.357503,1.58404
-0.37078,0.40827,1.58404
-0.315527,0.452332,1.58404
-0.255094,0.488967,1.58404
-0.190472,0.517573,1.58404
-0.122722,0.537681,1.58404
-0.0529573,0.54896,1.58404
0.0176768,0.551225,1.58404
0.0880208,0.544439,1.58404
0.156919,0.528713,1.58404
0.223242,0.504306,1.58404
0.285898,0.471618,1.58404
0.34386,0.431186,1.58404
0.396176,0.383675,1.58404
0.441986,0.329863,1.58404
0.48054,0.270635,1.58404
0.511202,0.206963,1.58404
0.533471,0.139892,1.58404
0.54698,0.0705252,1.58404
0.551508,0,1.58404
0.551508,0,1.58404
0.506243,-0.200436,1.58404
0.391783,-0.367908,1.58404
0.225841,-0.479937,1.58404
0.0328634,-0.522355,1.58404
-0.159564,-0.491085,1.58404
-0.324657,-0.392444,1.58404
-0.440166,-0.241984,1.58404
-0.491362,-0.0620732,1.58404
-0.472898,0.121419,1.58404
-0.389304,0.282846,1.58404
-0.254076,0.40036,1.58404
-0.0875347,0.458872,1.58404
0.0862172,0.451966,1.58404
0.242776,0.382553,1.58404
0.360867,0.262185,1.58404
0.425233,0.109181,1.58404
0.428589,-0.0541432,1.58404
0.3724,-0.204729,1.58404
0.266402,-0.322025,1.58404
0.126976,-0.390794,1.58404
-0.0253596,-0.403078,1.58404
-0.168968,-0.359076,1.58404
-0.284163,-0.266847,1.58404
-0.355904,-0.140912,1.58404
-0.375754,0,1.58404
-0.342831,0.135736,1.58404
-0.263663,0.247597,1.58404
-0.151009,0.320909,1.58404
-0.0218279,0.346947,1.58404
0.105252,0.323933,1.58404
0.212627,0.257023,1.58404
0.286152,0.157313,1.58404
0.316993,0.0400457,1.58404
0.302665,-0.0777113,1.58404
0.247116,-0.17954,1.58404
0.159903,-0.251966,1.58404
0.0546014,-0.286231,1.58404
-0.0532842,-0.279325,1.58404
-0.148602,-0.234159,1.58404
-0.218679,-0.158879,1.58404
-0.255,-0.0654728,1.58404
-0.254221,0.0321155,1.58404
-0.218385,0.120058,1.58404
-0.154372,0.186604,1.58404
-0.0726657,0.223642,1.58404
0.0143237,0.22767,1.58404
0.0941358,0.200049,1.58404
0.156043,0.146534,1.58404
0.192492,0.0762129,1.58404
0.579949,0,1.48404
0.575188,-0.0741622,1.48404
0.560982,-0.147107,1.48404
0.537565,-0.217636,1.48404
0.505321,-0.284591,1.48404
0.464779,-0.346874,1.48404
0.416606,-0.403461,1.48404
0.361592,-0.453423,1.48404
0.300641,-0.495939,1.48404
0.234754,-0.530313,1.48404
0.165011,-0.555979,1.48404
0.0925598,-0.572515,1.48404
0.0185883,-0.579651,1.48404
-0.0556886,-0.577269,1.48404
-0.129051,-0.565409,1.48404
-0.200294,-0.544264,1.48404
-0.268249,-0.514183,1.48404
-0.331799,-0.475658,1.48404
-0.3899,-0.429324,1.48404
-0.4416,-0.375939,1.48404
-0.486048,-0.316382,1.48404
-0.522516,-0.25163,1.48404
-0.550404,-0.182747,1.48404
-0.569254,-0.110862,1.48404
-0.578758,-0.0371573,1.48404
-0.578758,0.0371575,1.48404
-0.569254,0.110862,1.48404
-0.550404,0.182747,1.48404
-0.522516,0.251631,1.48404
-0.486048,0.316383,1.48404
-0.4416,0.37594,1.48404
-0.3899,0.429324,1.48404
-0.331799,0.475658,1.48404
-0.268249,0.514183,1.48404
-0.200294,0.544264,1.48404
-0.12905,0.565409,1.48404
-0.0556884,0.577269,1.48404
0.0185883,0.579651,1.48404
0.0925598,0.572515,1.48404
0.165012,0.555979,1.48404
0.234754,0.530313,1.48404
0.300642,0.495939,1.48404
0.361593,0.453422,1.48404
0.416606,0.403461,1.48404
0.464779,0.346874,1.48404
0.505321,0.284591,1.48404
0.537565,0.217636,1.48404
0.560982,0.147107,1.48404
0.575188,0.074162,1.48404
0.579949,0,1.48404
0.579949,0,1.48404
0.532158,-0.210696,1.48404
0.411686,-0.386599,1.48404
0.237224,-0.504127,1.48404
0.0345063,-0.548469,1.48404
-0.167474,-0.515429,1.48404
-0.340611,-0.411728,1.48404
-0.4616,-0.253767,1.48404
-0.515064,-0.0650675,1.48404
-0.495487,0.127219,1.48404
-0.407712,0.29622,1.48404
-0.265963,0.419091,1.48404
-0.0915849,0.480104,1.48404
0.0901608,0.47264,1.48404
0.253748,0.399843,1.48404
0.376973,0.273887,1.48404
0.443965,0.113991,1.48404
0.447212,-0.0564959,1.48404
0.388351,-0.213497,1.48404
0.277642,-0.335611,1.48404
0.13225,-0.407023,1.48404
-0.0263953,-0.419541,1.48404
-0.175749,-0.373487,1.48404
-0.295358,-0.27736,1.48404
-0.369654,-0.146357,1.48404
-0.389975,0,1.48404
-0.355524,0.140762,1.48404
-0.2732,0.256552,1.48404
