0.165187,0,1.88554
0.163831,0.0211236,1.88554
0.159785,0.0419006,1.88554
0.153115,0.0619893,1.88554
0.143931,0.0810604,1.88554
0.132383,0.0988004,1.88554
0.118662,0.114918,1.88554
0.102993,0.129149,1.88554
0.0856318,0.141259,1.88554
0.0668652,0.151049,1.88554
0.0470004,0.15836,1.88554
0.0263638,0.16307,1.88554
0.00529456,0.165102,1.88554
-0.0158617,0.164424,1.88554
-0.0367577,0.161046,1.88554
-0.05705,0.155023,1.88554
-0.0764055,0.146455,1.88554
-0.0945065,0.135482,1.88554
-0.111056,0.122285,1.88554
-0.125781,0.107079,1.88554
-0.138442,0.0901155,1.88554
-0.148829,0.0716722,1.88554
-0.156772,0.0520518,1.88554
-0.162141,0.0315769,1.88554
-0.164848,0.0105836,1.88554
-0.164848,-0.0105836,1.88554
-0.162141,-0.0315771,1.88554
-0.156772,-0.052052,1.88554
-0.148829,-0.0716722,1.88554
-0.138442,-0.0901155,1.88554
-0.125781,-0.107079,1.88554
-0.111056,-0.122285,1.88554
-0.0945065,-0.135482,1.88554
-0.0764055,-0.146455,1.88554
-0.05705,-0.155023,1.88554
-0.0367577,-0.161046,1.88554
-0.0158617,-0.164424,1.88554
0.00529456,-0.165102,1.88554
0.0263638,-0.16307,1.88554
0.0470004,-0.15836,1.88554
0.0668652,-0.151049,1.88554
0.0856321,-0.141259,1.88554
0.102993,-0.129149,1.88554
0.118662,-0.114918,1.88554
0.132383,-0.0988004,1.88554
0.143931,-0.0810604,1.88554
0.153115,-0.0619893,1.88554
0.159785,-0.0419004,1.88554
0.163831,-0.0211236,1.88554
0.165187,0,1.88554
0.464395,0,1.68554
0.460582,0.0593855,1.68554
0.449207,0.117796,1.68554
0.430455,0.174272,1.68554
0.404636,0.227887,1.68554
0.372173,0.27776,1.68554
0.333598,0.323071,1.68554
0.289546,0.363079,1.68554
0.240739,0.397124,1.68554
0.187979,0.424649,1.68554
0.132133,0.445201,1.68554
0.0741174,0.458442,1.68554
0.0148845,0.464156,1.68554
-0.0445926,0.462249,1.68554
-0.103338,0.452752,1.68554
-0.160386,0.43582,1.68554
-0.214801,0.411732,1.68554
-0.265688,0.380884,1.68554
-0.312213,0.343781,1.68554
-0.353612,0.301034,1.68554
-0.389204,0.253344,1.68554
-0.418406,0.201493,1.68554
-0.440737,0.146335,1.68554
-0.455831,0.088773,1.68554
-0.463441,0.0297539,1.68554
-0.463441,-0.0297539,1.68554
-0.455831,-0.0887733,1.68554
-0.440737,-0.146335,1.68554
-0.418406,-0.201494,1.68554
-0.389204,-0.253344,1.68554
-0.353612,-0.301034,1.68554
-0.312213,-0.343781,1.68554
-0.265688,-0.380884,1.68554
-0.2148,-0.411732,1.68554
-0.160386,-0.43582,1.68554
-0.103338,-0.452752,1.68554
-0.0445924,-0.462249,1.68554
0.0148847,-0.464157,1.68554
0.0741174,-0.458442,1.68554
0.132133,-0.4452,1.68554
0.187979,-0.424649,1.68554
0.240739,-0.397124,1.68554
0.289546,-0.363079,1.68554
0.333598,-0.323071,1.68554
0.372173,-0.27776,1.68554
0.404636,-0.227887,1.68554
0.430456,-0.174272,1.68554
0.449207,-0.117796,1.68554
0.460582,-0.0593853,1.68554
0.464395,0,1.68554
0.442746,-0.113678,1.68554
0.394179,-0.216702,1.68554
0.322591,-0.302934,1.68554
0.233215,-0.367488,1.68554
0.132245,-0.40701,1.68554
0.0264134,-0.419837,1.68554
-0.0774598,-0.406057,1.68554
-0.172906,-0.367443,1.68554
-0.254207,-0.307283,1.68554
-0.316743,-0.230127,1.68554
-0.357246,-0.141443,1.68554
-0.373968,-0.0472429,1.68554
-0.366737,0.04633,1.68554
-0.336918,0.133395,1.68554
-0.287263,0.208709,1.68554
-0.221689,0.267976,1.68554
-0.144978,0.308094,1.68554
-0.0624378,0.327311,1.68554
0.0204651,0.325282,1.68554
0.0984645,0.303042,1.68554
0.166829,0.262881,1.68554
0.221651,0.208144,1.68554
0.260065,0.142972,1.68554
0.280391,0.0719919,1.68554
0.282197,0,1.68554
0.266273,-0.0683672,1.68554
0.234519,-0.128928,1.68554
0.189775,-0.178211,1.68554
0.135589,-0.213654,1.68554
0.0759432,-0.23373,1.68554
0.0149736,-0.237999,1.68554
-0.0433192,-0.227087,1.68554
-0.0953295,-0.202586,1.68554
-0.13807,-0.166898,1.68554
-0.169342,-0.123034,1.68554
-0.187843,-0.0743723,1.68554
-0.193207,-0.0244076,1.68554
-0.185977,0.0234942,1.68554
-0.167515,0.066324,1.68554
-0.139862,0.101616,1.68554
-0.105552,0.12759,1.68554
-0.0674021,0.143237,1.68554
-0.0282974,0.14834,1.68554
0.00902462,0.143444,1.68554
0.0421622,0.129762,1.68554
0.0692029,0.109046,1.68554
0.0888348,0.0834215,1.68554
0.100404,0.0551972,1.68554
0.103917,0.0266814,1.68554
0.0999999,0,1.68554
0.523392,0,1.48554
0.519095,0.0669298,1.48554
0.506274,0.132761,1.48554
0.485141,0.196412,1.48554
0.456041,0.256838,1.48554
0.419453,0.313046,1.48554
0.375978,0.364115,1.48554
0.326329,0.409204,1.48554
0.271322,0.447575,1.48554
0.21186,0.478596,1.48554
0.148919,0.501759,1.48554
0.0835333,0.516683,1.48554
0.0167756,0.523123,1.48554
-0.0502577,0.520973,1.48554
-0.116466,0.510269,1.48554
-0.180761,0.491187,1.48554
-0.242089,0.464039,1.48554
-0.299441,0.429271,1.48554
-0.351877,0.387455,1.48554
-0.398535,0.339277,1.48554
-0.438648,0.285528,1.48554
-0.47156,0.227091,1.48554
-0.496728,0.164925,1.48554
-0.51374,0.100051,1.48554
-0.522316,0.0335338,1.48554
-0.522316,-0.0335338,1.48554
-0.51374,-0.100051,1.48554
-0.496728,-0.164925,1.48554
-0.47156,-0.227091,1.48554
-0.438648,-0.285529,1.48554
-0.398535,-0.339277,1.48554
-0.351877,-0.387455,1.48554
-0.299441,-0.429272,1.48554
-0.242089,-0.464039,1.48554
-0.180761,-0.491187,1.48554
-0.116465,-0.510269,1.48554
-0.0502574,-0.520973,1.48554
0.0167756,-0.523123,1.48554
0.0835333,-0.516683,1.48554
0.148919,-0.501759,1.48554
0.21186,-0.478596,1.48554
0.271322,-0.447575,1.48554
0.326329,-0.409204,1.48554
0.375978,-0.364114,1.48554
0.419453,-0.313046,1.48554
0.456041,-0.256838,1.48554
0.485141,-0.196411,1.48554
0.506274,-0.132761,1.48554
0.519095,-0.0669298,1.48554
0.523392,0,1.48554
0.498747,-0.128057,1.48554
0.443811,-0.243988,1.48554
0.363018,-0.340897,1.48554
0.262298,-0.413316,1.48554
0.148653,-0.457509,1.48554
0.0296733,-0.471652,1.48554
-0.086967,-0.455896,1.48554
-0.194006,-0.412283,1.48554
-0.285044,-0.344559,1.48554
-0.354927,-0.257869,1.48554
-0.400032,-0.158384,1.48554
-0.418452,-0.0528624,1.48554
-0.410051,0.0518019,1.48554
-0.376413,0.149032,1.48554
-0.320673,0.232983,1.48554
-0.247261,0.298887,1.48554
