0.0999999,0,2.15615
0.099179,0.0127878,2.15615
0.0967295,0.0253654,2.15615
0.0926917,0.0375266,2.15615
0.087132,0.0490718,2.15615
0.0801413,0.0598111,2.15615
0.071835,0.0695682,2.15615
0.0623491,0.0781832,2.15615
0.0518394,0.0855143,2.15615
0.0404782,0.0914412,2.15615
0.0284526,0.0958667,2.15615
0.01596,0.0987182,2.15615
0.00320506,0.0999486,2.15615
-0.00960231,0.0995378,2.15615
-0.0222521,0.0974927,2.15615
-0.0345366,0.0938468,2.15615
-0.0462539,0.08866,2.15615
-0.0572116,0.0820172,2.15615
-0.06723,0.0740278,2.15615
-0.0761447,0.0648229,2.15615
-0.0838089,0.0545535,2.15615
-0.090097,0.0433884,2.15615
-0.0949056,0.0315108,2.15615
-0.098156,0.0191159,2.15615
-0.0997946,0.00640702,2.15615
-0.0997946,-0.00640702,2.15615
-0.098156,-0.0191159,2.15615
-0.0949056,-0.0315108,2.15615
-0.090097,-0.0433884,2.15615
-0.0838089,-0.0545535,2.15615
-0.0761447,-0.0648229,2.15615
-0.06723,-0.0740278,2.15615
-0.0572116,-0.0820172,2.15615
-0.0462539,-0.08866,2.15615
-0.0345366,-0.0938468,2.15615
-0.0222521,-0.0974927,2.15615
-0.00960231,-0.0995378,2.15615
0.0032053,-0.0999486,2.15615
0.01596,-0.0987182,2.15615
0.0284529,-0.0958667,2.15615
0.0404785,-0.0914412,2.15615
0.0518394,-0.0855143,2.15615
0.0623491,-0.0781832,2.15615
0.071835,-0.0695682,2.15615
0.0801413,-0.0598111,2.15615
0.087132,-0.0490718,2.15615
0.0926917,-0.0375266,2.15615
0.0967295,-0.0253654,2.15615
0.099179,-0.0127876,2.15615
0.0999999,0,2.15615
0.476951,0,1.65615
0.473035,0.060991,1.65615
0.461352,0.120981,1.65615
0.442094,0.178984,1.65615
0.415576,0.234048,1.65615
0.382235,0.285269,1.65615
0.342617,0.331806,1.65615
0.297374,0.372895,1.65615
0.247248,0.407861,1.65615
0.193062,0.43613,1.65615
0.135706,0.457237,1.65615
0.0761213,0.470837,1.65615
0.0152869,0.476706,1.65615
-0.0457983,0.474747,1.65615
-0.106132,0.464993,1.65615
-0.164722,0.447603,1.65615
-0.220608,0.422864,1.65615
-0.272871,0.391182,1.65615
-0.320655,0.353076,1.65615
-0.363172,0.309173,1.65615
-0.399727,0.260193,1.65615
-0.429718,0.206941,1.65615
-0.452653,0.150291,1.65615
-0.468156,0.0911732,1.65615
-0.475971,0.0305583,1.65615
-0.475971,-0.0305583,1.65615
-0.468156,-0.0911734,1.65615
-0.452653,-0.150291,1.65615
-0.429718,-0.206941,1.65615
-0.399727,-0.260193,1.65615
-0.363172,-0.309173,1.65615
-0.320654,-0.353076,1.65615
-0.272871,-0.391182,1.65615
-0.220608,-0.422864,1.65615
-0.164722,-0.447603,1.65615
-0.106131,-0.464993,1.65615
-0.0457981,-0.474747,1.65615
0.0152872,-0.476706,1.65615
0.0761213,-0.470837,1.65615
0.135706,-0.457238,1.65615
0.193062,-0.43613,1.65615
0.247248,-0.407861,1.65615
0.297374,-0.372895,1.65615
0.342618,-0.331806,1.65615
0.382235,-0.285269,1.65615
0.415576,-0.234048,1.65615
0.442094,-0.178984,1.65615
0.461352,-0.120981,1.65615
0.473035,-0.060991,1.65615
0.476951,0,1.65615
0.454664,-0.116738,1.65615
0.404742,-0.222509,1.65615
0.331195,-0.311013,1.65615
0.239404,-0.377242,1.65615
0.135737,-0.417758,1.65615
0.0271072,-0.430865,1.65615
-0.079483,-0.416665,1.65615
-0.177396,-0.376986,1.65615
-0.26077,-0.315217,1.65615
-0.32487,-0.236031,1.65615
-0.366352,-0.145049,1.65615
-0.383435,-0.0484388,1.65615
-0.375956,0.0474946,1.65615
-0.345323,0.136723,1.65615
-0.294374,0.213875,1.65615
-0.227131,0.274554,1.65615
-0.148506,0.315593,1.65615
-0.0639434,0.335204,1.65615
0.0209539,0.333051,1.65615
0.100792,0.310207,1.65615
0.170731,0.269029,1.65615
0.226777,0.212957,1.65615
0.266006,0.146238,1.65615
0.286715,0.0736158,1.65615
0.288476,0,1.65615
0.27211,-0.0698662,1.65615
0.23958,-0.13171,1.65615
0.193802,-0.181993,1.65615
0.138414,-0.218106,1.65615
0.0774953,-0.238506,1.65615
0.0152731,-0.242761,1.65615
-0.0441663,-0.231527,1.65615
-0.0971472,-0.206448,1.65615
-0.140631,-0.169994,1.65615
-0.17239,-0.125248,1.65615
-0.191112,-0.0756667,1.65615
-0.196446,-0.0248168,1.65615
-0.188966,0.0238721,1.65615
-0.170083,0.0673409,1.65615
-0.141894,0.103092,1.65615
-0.106992,0.129332,1.65615
-0.0682576,0.145055,1.65615
-0.0286269,0.150067,1.65615
0.00911927,0.144948,1.65615
0.0425501,0.130956,1.65615
0.069741,0.109894,1.65615
0.0893841,0.0839372,1.65615
0.100844,0.0554392,1.65615
0.104161,0.0267439,1.65615
0.0999999,0,1.65615
