0.194908,0,2.07434
0.193308,0.0249243,2.07434
0.188533,0.0494392,2.07434
0.180663,0.0731425,2.07434
0.169827,0.0956447,2.07434
0.156202,0.116576,2.07434
0.140012,0.135594,2.07434
0.121523,0.152385,2.07434
0.101039,0.166674,2.07434
0.0788953,0.178226,2.07434
0.0554566,0.186852,2.07434
0.0311072,0.19241,2.07434
0.00624704,0.194808,2.07434
-0.0187156,0.194007,2.07434
-0.043371,0.190021,2.07434
-0.0673144,0.182915,2.07434
-0.0901523,0.172805,2.07434
-0.11151,0.159858,2.07434
-0.131037,0.144286,2.07434
-0.148412,0.126345,2.07434
-0.16335,0.106329,2.07434
-0.175606,0.0845673,2.07434
-0.184978,0.0614171,2.07434
-0.191314,0.0372584,2.07434
-0.194507,0.0124876,2.07434
-0.194507,-0.0124879,2.07434
-0.191314,-0.0372584,2.07434
-0.184978,-0.0614171,2.07434
-0.175606,-0.0845673,2.07434
-0.16335,-0.106329,2.07434
-0.148412,-0.126345,2.07434
-0.131037,-0.144286,2.07434
-0.11151,-0.159858,2.07434
-0.0901523,-0.172805,2.07434
-0.0673144,-0.182915,2.07434
-0.043371,-0.190021,2.07434
-0.0187156,-0.194007,2.07434
0.00624704,-0.194808,2.07434
0.0311072,-0.19241,2.07434
0.0554566,-0.186852,2.07434
0.0788956,-0.178226,2.07434
0.101039,-0.166674,2.07434
0.121523,-0.152385,2.07434
0.140012,-0.135594,2.07434
0.156202,-0.116576,2.07434
0.169827,-0.0956447,2.07434
0.180663,-0.0731425,2.07434
0.188533,-0.0494392,2.07434
0.193308,-0.0249243,2.07434
0.194908,0,2.07434
0.500054,0,1.77434
0.495949,0.0639455,1.77434
0.4837,0.126841,1.77434
0.463509,0.187654,1.77434
0.435707,0.245385,1.77434
0.40075,0.299088,1.77434
0.359214,0.347879,1.77434
0.311779,0.390958,1.77434
0.259224,0.427618,1.77434
0.202414,0.457256,1.77434
0.142279,0.479386,1.77434
0.0798087,0.493644,1.77434
0.0160275,0.499797,1.77434
-0.0480168,0.497744,1.77434
-0.111273,0.487517,1.77434
-0.172701,0.469285,1.77434
-0.231294,0.443348,1.77434
-0.286089,0.410131,1.77434
-0.336187,0.370179,1.77434
-0.380764,0.324149,1.77434
-0.41909,0.272797,1.77434
-0.450533,0.216965,1.77434
-0.474579,0.157571,1.77434
-0.490833,0.0955896,1.77434
-0.499027,0.0320385,1.77434
-0.499027,-0.0320387,1.77434
-0.490833,-0.0955899,1.77434
-0.474579,-0.157571,1.77434
-0.450533,-0.216965,1.77434
-0.41909,-0.272797,1.77434
-0.380764,-0.32415,1.77434
-0.336187,-0.370179,1.77434
-0.286089,-0.410131,1.77434
-0.231294,-0.443348,1.77434
-0.172701,-0.469285,1.77434
-0.111272,-0.487517,1.77434
-0.0480165,-0.497744,1.77434
0.0160277,-0.499797,1.77434
0.0798087,-0.493645,1.77434
0.142279,-0.479386,1.77434
0.202414,-0.457256,1.77434
0.259225,-0.427618,1.77434
0.311779,-0.390958,1.77434
0.359214,-0.347879,1.77434
0.40075,-0.299088,1.77434
0.435707,-0.245385,1.77434
0.463509,-0.187654,1.77434
0.4837,-0.126841,1.77434
0.495949,-0.0639453,1.77434
0.500054,0,1.77434
0.476594,-0.122369,1.77434
0.424178,-0.233194,1.77434
0.347026,-0.32588,1.77434
0.250793,-0.395188,1.77434
0.142162,-0.437532,1.77434
0.0283837,-0.451156,1.77434
-0.0832062,-0.436182,1.77434
-0.185659,-0.394546,1.77434
-0.272846,-0.329814,1.77434
-0.339823,-0.246895,1.77434
-0.383107,-0.151683,1.77434
-0.400855,-0.0506394,1.77434
-0.392917,0.0496373,1.77434
-0.36079,0.142847,1.77434
-0.307457,0.223381,1.77434
-0.237145,0.286659,1.77434
-0.154999,0.32939,1.77434
-0.066714,0.349728,1.77434
0.0218534,0.347347,1.77434
0.105076,0.32339,1.77434
0.177912,0.280344,1.77434
0.236208,0.221814,1.77434
0.276939,0.152248,1.77434
0.298351,0.0766034,1.77434
0.300027,0,1.77434
0.282851,-0.072624,1.77434
0.248893,-0.13683,1.77434
0.201213,-0.188951,1.77434
0.143614,-0.226299,1.77434
0.0803511,-0.247295,1.77434
0.0158243,-0.251523,1.77434
-0.0457246,-0.239697,1.77434
-0.100492,-0.213556,1.77434
-0.145344,-0.17569,1.77434
-0.177997,-0.129322,1.77434
-0.197127,-0.078048,1.77434
-0.202405,-0.0255697,1.77434
-0.194467,0.0245669,1.77434
-0.174809,0.069212,1.77434
-0.145632,0.105808,1.77434
-0.109643,0.132536,1.77434
-0.0698314,0.1484,1.77434
-0.029233,0.153244,1.77434
0.00929332,0.147714,1.77434
0.0432642,0.133153,1.77434
0.0707314,0.111455,1.77434
0.0903945,0.0848861,1.77434
0.101654,0.0558844,1.77434
0.104608,0.0268588,1.77434
0.0999999,0,1.77434
0.529488,0,1.47434
0.525141,0.0677094,1.47434
0.512171,0.134307,1.47434
0.490792,0.198699,1.47434
