0.0999999,0,1.98703
0.099179,0.0127878,1.98703
0.0967295,0.0253654,1.98703
0.0926917,0.0375266,1.98703
0.087132,0.0490718,1.98703
0.0801413,0.0598111,1.98703
0.071835,0.0695682,1.98703
0.0623491,0.0781832,1.98703
0.0518394,0.0855143,1.98703
0.0404782,0.0914412,1.98703
0.0284526,0.0958667,1.98703
0.01596,0.0987182,1.98703
0.00320506,0.0999486,1.98703
-0.00960231,0.0995378,1.98703
-0.0222521,0.0974927,1.98703
-0.0345366,0.0938468,1.98703
-0.0462539,0.08866,1.98703
-0.0572116,0.0820172,1.98703
-0.06723,0.0740278,1.98703
-0.0761447,0.0648229,1.98703
-0.0838089,0.0545535,1.98703
-0.090097,0.0433884,1.98703
-0.0949056,0.0315108,1.98703
-0.098156,0.0191159,1.98703
-0.0997946,0.00640702,1.98703
-0.0997946,-0.00640702,1.98703
-0.098156,-0.0191159,1.98703
-0.0949056,-0.0315108,1.98703
-0.090097,-0.0433884,1.98703
-0.0838089,-0.0545535,1.98703
-0.0761447,-0.0648229,1.98703
-0.06723,-0.0740278,1.98703
-0.0572116,-0.0820172,1.98703
-0.0462539,-0.08866,1.98703
-0.0345366,-0.0938468,1.98703
-0.0222521,-0.0974927,1.98703
-0.00960231,-0.0995378,1.98703
0.0032053,-0.0999486,1.98703
0.01596,-0.0987182,1.98703
0.0284529,-0.0958667,1.98703
0.0404785,-0.0914412,1.98703
0.0518394,-0.0855143,1.98703
0.0623491,-0.0781832,1.98703
0.071835,-0.0695682,1.98703
0.0801413,-0.0598111,1.98703
0.087132,-0.0490718,1.98703
0.0926917,-0.0375266,1.98703
0.0967295,-0.0253654,1.98703
0.099179,-0.0127876,1.98703
0.0999999,0,1.98703
0.349451,0,1.78703
0.346582,0.0446868,1.78703
0.338022,0.0886397,1.78703
0.323912,0.131137,1.78703
0.304483,0.171482,1.78703
0.280055,0.20901,1.78703
0.251028,0.243107,1.78703
0.217879,0.273212,1.78703
0.181153,0.298831,1.78703
0.141452,0.319542,1.78703
0.0994284,0.335007,1.78703
0.0557723,0.344972,1.78703
0.0112004,0.349271,1.78703
-0.0335553,0.347836,1.78703
-0.0777602,0.340689,1.78703
-0.120688,0.327949,1.78703
-0.161634,0.309823,1.78703
-0.199927,0.28661,1.78703
-0.234936,0.258691,1.78703
-0.266088,0.226524,1.78703
-0.292871,0.190638,1.78703
-0.314844,0.151621,1.78703
-0.331648,0.110115,1.78703
-0.343007,0.0668006,1.78703
-0.348733,0.0223894,1.78703
-0.348733,-0.0223894,1.78703
-0.343007,-0.0668006,1.78703
-0.331648,-0.110115,1.78703
-0.314844,-0.151621,1.78703
-0.292871,-0.190638,1.78703
-0.266088,-0.226524,1.78703
-0.234936,-0.258691,1.78703
-0.199927,-0.28661,1.78703
-0.161634,-0.309823,1.78703
-0.120688,-0.327949,1.78703
-0.07776,-0.340689,1.78703
-0.0335553,-0.347836,1.78703
0.0112004,-0.349272,1.78703
0.0557723,-0.344971,1.78703
0.0994284,-0.335007,1.78703
0.141452,-0.319542,1.78703
0.181153,-0.29883,1.78703
0.217879,-0.273212,1.78703
0.251028,-0.243107,1.78703
0.280055,-0.20901,1.78703
0.304483,-0.171482,1.78703
0.323912,-0.131137,1.78703
0.338022,-0.0886397,1.78703
0.346582,-0.0446868,1.78703
0.349451,0,1.78703
0.412904,0,1.58703
0.409514,0.0528009,1.58703
0.3994,0.104735,1.58703
0.382728,0.154949,1.58703
0.359771,0.202619,1.58703
0.330907,0.246962,1.58703
0.296609,0.28725,1.58703
0.257442,0.322821,1.58703
0.214046,0.353092,1.58703
0.167137,0.377565,1.58703
0.117483,0.395838,1.58703
0.0658994,0.407611,1.58703
0.0132341,0.412692,1.58703
-0.0396483,0.410996,1.58703
-0.0918798,0.402552,1.58703
-0.142603,0.387497,1.58703
-0.190984,0.366081,1.58703
-0.236229,0.338652,1.58703
-0.277596,0.305664,1.58703
-0.314404,0.267656,1.58703
-0.34605,0.225254,1.58703
-0.372014,0.179152,1.58703
-0.391869,0.13011,1.58703
-0.40529,0.0789301,1.58703
-0.412056,0.0264547,1.58703
-0.412056,-0.0264549,1.58703
-0.40529,-0.0789304,1.58703
-0.391869,-0.13011,1.58703
-0.372014,-0.179152,1.58703
-0.34605,-0.225254,1.58703
-0.314404,-0.267656,1.58703
-0.277596,-0.305664,1.58703
-0.236229,-0.338652,1.58703
-0.190984,-0.366081,1.58703
-0.142603,-0.387498,1.58703
-0.0918796,-0.402552,1.58703
-0.0396481,-0.410996,1.58703
0.0132344,-0.412692,1.58703
0.0658996,-0.407612,1.58703
0.117483,-0.395838,1.58703
0.167137,-0.377565,1.58703
0.214046,-0.353092,1.58703
0.257442,-0.322821,1.58703
0.296609,-0.28725,1.58703
0.330907,-0.246962,1.58703
0.359771,-0.202619,1.58703
0.382728,-0.154949,1.58703
0.3994,-0.104735,1.58703
0.409514,-0.0528009,1.58703
0.412904,0,1.58703
0.39387,-0.101129,1.58703
0.350863,-0.192889,1.58703
0.287308,-0.269801,1.58703
0.207832,-0.327491,1.58703
0.117925,-0.362936,1.58703
0.0235684,-0.374615,1.58703
-0.0691621,-0.36256,1.58703
-0.15449,-0.328307,1.58703
-0.227294,-0.27475,1.58703
-0.283418,-0.205915,1.58703
-0.319904,-0.126659,1.58703
-0.335144,-0.0423381,1.58703
-0.328935,0.0415545,1.58703
-0.302448,0.119748,1.58703
-0.258103,0.187523,1.58703
-0.19937,0.240997,1.58703
-0.130508,0.277345,1.58703
-0.0562627,0.29494,1.58703
0.0184608,0.29342,1.58703
0.0889175,0.273659,1.58703
0.150827,0.237665,1.58703
0.200631,0.188405,1.58703
0.235699,0.129576,1.58703
0.254457,0.0653334,1.58703
0.256452,0,1.58703
0.242334,-0.0622208,1.58703
0.213763,-0.117517,1.58703
0.173259,-0.162702,1.58703
0.124001,-0.195394,1.58703
0.0695786,-0.214141,1.58703
0.0137451,-0.218472,1.58703
-0.0398457,-0.208879,1.58703
-0.0878756,-0.186745,1.58703
-0.127567,-0.154202,1.58703
-0.156845,-0.113955,1.58703
-0.174438,-0.0690649,1.58703
-0.179925,-0.0227299,1.58703
-0.173716,0.0219455,1.58703
-0.156982,0.0621538,1.58703
-0.131531,0.0955627,1.58703
-0.0996439,0.120449,1.58703
-0.0638945,0.135782,1.58703
-0.0269465,0.141259,1.58703
0.00863671,0.137277,1.58703
0.040571,0.124865,1.58703
0.0669956,0.105568,1.58703
0.0865827,0.0813065,1.58703
0.0985987,0.0542052,1.58703
0.10292,0.0264254,1.58703
0.0999999,0,1.58703
0.468888,0,1.38703
0.465038,0.0599601,1.38703
0.453552,0.118936,1.38703
0.43462,0.175958,1.38703
0.408551,0.230091,1.38703
0.375773,0.280447,1.38703
0.336825,0.326197,1.38703
0.292346,0.366591,1.38703
0.243068,0.400966,1.38703
0.189798,0.428757,1.38703
0.133411,0.449507,1.38703
0.0748343,0.462877,1.38703
0.0150285,0.468647,1.38703
