-2.57741,-3.75558,2.14823
-2.57836,-3.74084,2.14823
-2.58118,-3.72635,2.14823
-2.58583,-3.71234,2.14823
-2.59224,-3.69904,2.14823
-2.6003,-3.68666,2.14823
-2.60987,-3.67542,2.14823
-2.6208,-3.66549,2.14823
-2.63291,-3.65705,2.14823
-2.646,-3.65022,2.14823
-2.65985,-3.64512,2.14823
-2.67425,-3.64183,2.14823
-2.68894,-3.64042,2.14823
-2.7037,-3.64089,2.14823
-2.71828,-3.64325,2.14823
-2.73243,-3.64745,2.14823
-2.74593,-3.65342,2.14823
-2.75856,-3.66108,2.14823
-2.7701,-3.67028,2.14823
-2.78037,-3.68089,2.14823
-2.7892,-3.69272,2.14823
-2.79645,-3.70559,2.14823
-2.80199,-3.71927,2.14823
-2.80573,-3.73355,2.14823
-2.80762,-3.7482,2.14823
-2.80762,-3.76296,2.14823
-2.80573,-3.7776,2.14823
-2.80199,-3.79189,2.14823
-2.79645,-3.80557,2.14823
-2.7892,-3.81844,2.14823
-2.78037,-3.83027,2.14823
-2.7701,-3.84087,2.14823
-2.75856,-3.85008,2.14823
-2.74593,-3.85773,2.14823
-2.73243,-3.86371,2.14823
-2.71828,-3.86791,2.14823
-2.7037,-3.87027,2.14823
-2.68894,-3.87074,2.14823
-2.67425,-3.86932,2.14823
-2.65985,-3.86604,2.14823
-2.646,-3.86094,2.14823
-2.63291,-3.85411,2.14823
-2.6208,-3.84566,2.14823
-2.60987,-3.83574,2.14823
-2.6003,-3.82449,2.14823
-2.59224,-3.81212,2.14823
-2.58583,-3.79882,2.14823
-2.58118,-3.78481,2.14823
-2.57836,-3.77031,2.14823
-2.57741,-3.75558,2.14823
-2.37738,-3.75558,2.04823
-2.37997,-3.71527,2.04823
-2.38769,-3.67561,2.04823
-2.40042,-3.63727,2.04823
-2.41795,-3.60088,2.04823
-2.43999,-3.56702,2.04823
-2.46617,-3.53626,2.04823
-2.49608,-3.5091,2.04823
-2.52921,-3.48599,2.04823
-2.56503,-3.46731,2.04823
-2.60294,-3.45336,2.04823
-2.64232,-3.44437,2.04823
-2.68253,-3.44049,2.04823
-2.72291,-3.44178,2.04823
-2.76279,-3.44823,2.04823
-2.80151,-3.45972,2.04823
-2.83845,-3.47608,2.04823
-2.873,-3.49702,2.04823
-2.90458,-3.5222,2.04823
-2.93268,-3.55122,2.04823
-2.95685,-3.5836,2.04823
-2.97667,-3.6188,2.04823
-2.99183,-3.65624,2.04823
-3.00207,-3.69532,2.04823
-3.00724,-3.73538,2.04823
-3.00724,-3.77578,2.04823
-3.00207,-3.81584,2.04823
-2.99183,-3.85492,2.04823
-2.97667,-3.89236,2.04823
-2.95685,-3.92756,2.04823
-2.93268,-3.95993,2.04823
-2.90458,-3.98895,2.04823
-2.873,-4.01414,2.04823
-2.83845,-4.03508,2.04823
-2.80151,-4.05143,2.04823
-2.76279,-4.06293,2.04823
-2.72291,-4.06937,2.04823
-2.68253,-4.07067,2.04823
-2.64232,-4.06679,2.04823
-2.60294,-4.0578,2.04823
-2.56503,-4.04385,2.04823
-2.52921,-4.02516,2.04823
-2.49608,-4.00205,2.04823
-2.46617,-3.97489,2.04823
-2.43999,-3.94413,2.04823
-2.41795,-3.91028,2.04823
-2.40042,-3.87388,2.04823
-2.38769,-3.83554,2.04823
-2.37997,-3.79589,2.04823
-2.37738,-3.75558,2.04823
-2.27954,-3.75558,1.94823
-2.28293,-3.70275,1.94823
-2.29305,-3.65079,1.94823
-2.30973,-3.60056,1.94823
-2.3327,-3.55287,1.94823
-2.36157,-3.5085,1.94823
-2.39589,-3.46819,1.94823
-2.43507,-3.43261,1.94823
-2.47849,-3.40232,1.94823
-2.52542,-3.37784,1.94823
-2.5751,-3.35956,1.94823
-2.62671,-3.34778,1.94823
-2.6794,-3.34269,1.94823
-2.7323,-3.34439,1.94823
-2.78456,-3.35284,1.94823
-2.8353,-3.3679,1.94823
-2.88371,-3.38933,1.94823
-2.92898,-3.41677,1.94823
-2.97036,-3.44977,1.94823
-3.00719,-3.4878,1.94823
-3.03885,-3.53022,1.94823
-3.06482,-3.57634,1.94823
-3.08469,-3.62541,1.94823
-3.09811,-3.67661,1.94823
-3.10488,-3.72911,1.94823
-3.10488,-3.78205,1.94823
-3.09811,-3.83455,1.94823
-3.08469,-3.88575,1.94823
