0.2,0,2.03679
0.198358,-0.0255754,2.03679
0.193459,-0.0507309,2.03679
0.185383,-0.0750535,2.03679
0.174264,-0.0981436,2.03679
0.160283,-0.119622,2.03679
0.14367,-0.139137,2.03679
0.124698,-0.156366,2.03679
0.103678,-0.171029,2.03679
0.0809567,-0.182883,2.03679
0.0569055,-0.191734,2.03679
0.03192,-0.197436,2.03679
0.00641036,-0.199897,2.03679
-0.0192046,-0.199076,2.03679
-0.0445042,-0.194986,2.03679
-0.069073,-0.187694,2.03679
-0.0925076,-0.17732,2.03679
-0.114423,-0.164034,2.03679
-0.13446,-0.148056,2.03679
-0.152289,-0.129646,2.03679
-0.167618,-0.109107,2.03679
-0.180194,-0.0867767,2.03679
-0.189811,-0.0630217,2.03679
-0.196312,-0.0382316,2.03679
-0.199589,-0.012814,2.03679
-0.199589,0.012814,2.03679
-0.196312,0.0382318,2.03679
-0.189811,0.0630217,2.03679
-0.180194,0.0867767,2.03679
-0.167618,0.109107,2.03679
-0.152289,0.129646,2.03679
-0.13446,0.148056,2.03679
-0.114423,0.164034,2.03679
-0.0925076,0.17732,2.03679
-0.069073,0.187694,2.03679
-0.0445042,0.194986,2.03679
-0.0192046,0.199076,2.03679
0.00641036,0.199897,2.03679
0.03192,0.197436,2.03679
0.0569055,0.191734,2.03679
0.0809567,0.182883,2.03679
0.103678,0.171029,2.03679
0.124698,0.156366,2.03679
0.14367,0.139137,2.03679
0.160283,0.119622,2.03679
0.174264,0.0981436,2.03679
0.185383,0.0750532,2.03679
0.193459,0.0507309,2.03679
0.198358,0.0255754,2.03679
0.2,0,2.03679
0.457522,0,1.53679
0.453765,-0.0585065,1.53679
0.442558,-0.116052,1.53679
0.424084,-0.171693,1.53679
0.398647,-0.224514,1.53679
0.366664,-0.273649,1.53679
0.32866,-0.31829,1.53679
0.28526,-0.357705,1.53679
0.237176,-0.391246,1.53679
0.185197,-0.418364,1.53679
0.130177,-0.438611,1.53679
0.0730205,-0.451657,1.53679
0.0146642,-0.457287,1.53679
-0.0439327,-0.455407,1.53679
-0.101808,-0.44605,1.53679
-0.158012,-0.42937,1.53679
-0.211621,-0.405638,1.53679
-0.261756,-0.375247,1.53679
-0.307592,-0.338693,1.53679
-0.348378,-0.296579,1.53679
-0.383444,-0.249594,1.53679
-0.412213,-0.198511,1.53679
-0.434214,-0.144169,1.53679
-0.449085,-0.0874591,1.53679
-0.456582,-0.0293136,1.53679
-0.456582,0.0293136,1.53679
-0.449085,0.0874593,1.53679
-0.434214,0.144169,1.53679
-0.412213,0.198511,1.53679
-0.383443,0.249594,1.53679
-0.348378,0.296579,1.53679
-0.307592,0.338693,1.53679
-0.261756,0.375247,1.53679
-0.211621,0.405638,1.53679
-0.158012,0.42937,1.53679
-0.101808,0.446051,1.53679
-0.0439324,0.455407,1.53679
0.0146644,0.457287,1.53679
0.0730205,0.451657,1.53679
0.130177,0.438611,1.53679
0.185197,0.418364,1.53679
0.237176,0.391246,1.53679
0.28526,0.357705,1.53679
0.32866,0.31829,1.53679
0.366664,0.273649,1.53679
0.398647,0.224514,1.53679
0.424085,0.171693,1.53679
0.442558,0.116052,1.53679
0.453765,0.0585065,1.53679
0.457522,0,1.53679
0.457522,-2.38419e-07,1.53679
0.438159,-0.1125,1.53679
0.391902,-0.215451,1.53679
0.322255,-0.302618,1.53679
0.234113,-0.368904,1.53679
0.133424,-0.410637,1.53679
0.026787,-0.425777,1.53679
-0.0789754,-0.414003,1.53679
-0.17726,-0.376696,1.53679
-0.262088,-0.31681,1.53679
-0.328475,-0.238651,1.53679
-0.372717,-0.147569,1.53679
-0.392596,-0.0495961,1.53679
-0.387486,0.0489514,1.53679
-0.35835,0.141881,1.53679
-0.307641,0.223514,1.53679
-0.239107,0.289031,1.53679
-0.157523,0.334754,1.53679
-0.0683591,0.358352,1.53679
0.0225837,0.358954,1.53679
0.109551,0.337162,1.53679
0.187198,0.294976,1.53679
0.25092,0.235629,1.53679
0.297122,0.163344,1.53679
0.323421,0.0830402,1.53679
0.328761,0,1.53679
0.313444,-0.0804787,1.53679
0.279068,-0.153419,1.53679
0.228393,-0.214475,1.53679
0.16512,-0.260187,1.53679
0.0936348,-0.288178,1.53679
0.0187025,-0.297271,1.53679
-0.054848,-0.287523,1.53679
-0.122436,-0.26019,1.53679
-0.180013,-0.217598,1.53679
-0.224305,-0.162967,1.53679
-0.252998,-0.100169,1.53679
-0.264851,-0.0334585,1.53679
-0.259741,0.0328128,1.53679
-0.238631,0.094481,1.53679
-0.203471,0.14783,1.53679
-0.157032,0.189819,1.53679
-0.1027,0.218247,1.53679
-0.0442319,0.231872,1.53679
0.0144985,0.230447,1.53679
0.0697613,0.214703,1.53679
0.118204,0.18626,1.53679
0.157057,0.147486,1.53679
0.184288,0.101313,1.53679
0.198705,0.051019,1.53679
