0.2,0,2.15061
0.198358,-0.0255754,2.15061
0.193459,-0.0507309,2.15061
0.185383,-0.0750535,2.15061
0.174264,-0.0981436,2.15061
0.160283,-0.119622,2.15061
0.14367,-0.139137,2.15061
0.124698,-0.156366,2.15061
0.103678,-0.171029,2.15061
0.0809567,-0.182883,2.15061
0.0569055,-0.191734,2.15061
0.03192,-0.197436,2.15061
0.00641036,-0.199897,2.15061
-0.0192046,-0.199076,2.15061
-0.0445042,-0.194986,2.15061
-0.069073,-0.187694,2.15061
-0.0925076,-0.17732,2.15061
-0.114423,-0.164034,2.15061
-0.13446,-0.148056,2.15061
-0.152289,-0.129646,2.15061
-0.167618,-0.109107,2.15061
-0.180194,-0.0867767,2.15061
-0.189811,-0.0630217,2.15061
-0.196312,-0.0382316,2.15061
-0.199589,-0.012814,2.15061
-0.199589,0.012814,2.15061
-0.196312,0.0382318,2.15061
-0.189811,0.0630217,2.15061
-0.180194,0.0867767,2.15061
-0.167618,0.109107,2.15061
-0.152289,0.129646,2.15061
-0.13446,0.148056,2.15061
-0.114423,0.164034,2.15061
-0.0925076,0.17732,2.15061
-0.069073,0.187694,2.15061
-0.0445042,0.194986,2.15061
-0.0192046,0.199076,2.15061
0.00641036,0.199897,2.15061
0.03192,0.197436,2.15061
0.0569055,0.191734,2.15061
0.0809567,0.182883,2.15061
0.103678,0.171029,2.15061
0.124698,0.156366,2.15061
0.14367,0.139137,2.15061
0.160283,0.119622,2.15061
0.174264,0.0981436,2.15061
0.185383,0.0750532,2.15061
0.193459,0.0507309,2.15061
0.198358,0.0255754,2.15061
0.2,0,2.15061
0.505157,0,1.65061
0.50101,-0.0645981,1.65061
0.488636,-0.128135,1.65061
0.468239,-0.189569,1.65061
0.440153,-0.24789,1.65061
0.40484,-0.30214,1.65061
0.362879,-0.351429,1.65061
0.31496,-0.394948,1.65061
0.26187,-0.431982,1.65061
0.204479,-0.461922,1.65061
0.143731,-0.484278,1.65061
0.0806231,-0.498682,1.65061
0.016191,-0.504898,1.65061
-0.0485067,-0.502823,1.65061
-0.112408,-0.492492,1.65061
-0.174464,-0.474074,1.65061
-0.233655,-0.447872,1.65061
-0.289009,-0.414316,1.65061
-0.339618,-0.373957,1.65061
-0.38465,-0.327457,1.65061
-0.423366,-0.275581,1.65061
-0.455131,-0.219179,1.65061
-0.479423,-0.159179,1.65061
-0.495842,-0.096565,1.65061
-0.504119,-0.0323656,1.65061
-0.504119,0.0323656,1.65061
-0.495842,0.0965652,1.65061
-0.479422,0.159179,1.65061
-0.455131,0.21918,1.65061
-0.423366,0.275581,1.65061
-0.38465,0.327457,1.65061
-0.339618,0.373957,1.65061
-0.289009,0.414316,1.65061
-0.233654,0.447872,1.65061
-0.174464,0.474074,1.65061
-0.112408,0.492492,1.65061
-0.0485065,0.502823,1.65061
0.0161912,0.504898,1.65061
0.0806231,0.498682,1.65061
0.143731,0.484278,1.65061
0.204479,0.461922,1.65061
0.26187,0.431982,1.65061
0.31496,0.394948,1.65061
0.36288,0.351429,1.65061
0.40484,0.30214,1.65061
0.440153,0.24789,1.65061
0.468239,0.189569,1.65061
0.488636,0.128135,1.65061
0.50101,0.0645978,1.65061
0.505157,0,1.65061
0.505157,0,1.65061
0.464009,-0.183714,1.65061
0.359346,-0.337448,1.65061
0.207289,-0.440513,1.65061
0.0301859,-0.479796,1.65061
-0.146673,-0.451411,1.65061
-0.298657,-0.361016,1.65061
-0.405235,-0.22278,1.65061
-0.452734,-0.0571935,1.65061
-0.436084,0.111967,1.65061
-0.359305,0.26105,1.65061
-0.234704,0.369835,1.65061
-0.0809338,0.424269,1.65061
0.0797901,0.418274,1.65061
0.224894,0.354376,1.65061
0.334617,0.243114,1.65061
0.394704,0.101343,1.65061
0.398239,-0.0503092,1.65061
0.346405,-0.190438,1.65061
0.248084,-0.299882,1.65061
0.118383,-0.364344,1.65061
-0.0236716,-0.376247,1.65061
-0.157916,-0.33559,1.65061
-0.265917,-0.249713,1.65061
-0.333494,-0.13204,1.65061
-0.352579,0,1.65061
-0.322145,0.127546,1.65061
-0.248121,0.233001,1.65061
-0.142325,0.302456,1.65061
-0.0206056,0.327518,1.65061
0.0995228,0.3063,1.65061
0.2014,0.243451,1.65061
0.271529,0.149275,1.65061
0.301358,0.0380704,1.65061
0.288299,-0.0740225,1.65061
0.235867,-0.171367,1.65061
0.152949,-0.241008,1.65061
0.0523434,-0.274393,1.65061
-0.0511997,-0.268398,1.65061
-0.143138,-0.225549,1.65061
-0.211179,-0.15343,1.65061
-0.246919,-0.0633981,1.65061
-0.246863,0.0311861,1.65061
-0.212699,0.116932,1.65061
-0.150826,0.182318,1.65061
-0.0712333,0.219234,1.65061
0.014091,0.22397,1.65061
0.0929515,0.197532,1.65061
0.154692,0.145265,1.65061
0.19163,0.0758717,1.65061
