0.2,0,2.12707
0.198358,-0.0255754,2.12707
0.193459,-0.0507309,2.12707
0.185383,-0.0750535,2.12707
0.174264,-0.0981436,2.12707
0.160283,-0.119622,2.12707
0.14367,-0.139137,2.12707
0.124698,-0.156366,2.12707
0.103678,-0.171029,2.12707
0.0809567,-0.182883,2.12707
0.0569055,-0.191734,2.12707
0.03192,-0.197436,2.12707
0.00641036,-0.199897,2.12707
-0.0192046,-0.199076,2.12707
-0.0445042,-0.194986,2.12707
-0.069073,-0.187694,2.12707
-0.0925076,-0.17732,2.12707
-0.114423,-0.164034,2.12707
-0.13446,-0.148056,2.12707
-0.152289,-0.129646,2.12707
-0.167618,-0.109107,2.12707
-0.180194,-0.0867767,2.12707
-0.189811,-0.0630217,2.12707
-0.196312,-0.0382316,2.12707
-0.199589,-0.012814,2.12707
-0.199589,0.012814,2.12707
-0.196312,0.0382318,2.12707
-0.189811,0.0630217,2.12707
-0.180194,0.0867767,2.12707
-0.167618,0.109107,2.12707
-0.152289,0.129646,2.12707
-0.13446,0.148056,2.12707
-0.114423,0.164034,2.12707
-0.0925076,0.17732,2.12707
-0.069073,0.187694,2.12707
-0.0445042,0.194986,2.12707
-0.0192046,0.199076,2.12707
0.00641036,0.199897,2.12707
0.03192,0.197436,2.12707
0.0569055,0.191734,2.12707
0.0809567,0.182883,2.12707
0.103678,0.171029,2.12707
0.124698,0.156366,2.12707
0.14367,0.139137,2.12707
0.160283,0.119622,2.12707
0.174264,0.0981436,2.12707
0.185383,0.0750532,2.12707
0.193459,0.0507309,2.12707
0.198358,0.0255754,2.12707
0.2,0,2.12707
0.460866,0,1.82707
0.457082,-0.0589342,1.82707
0.445793,-0.116901,1.82707
0.427184,-0.172948,1.82707
0.401561,-0.226155,1.82707
0.369344,-0.275649,1.82707
0.331063,-0.320616,1.82707
0.287345,-0.360319,1.82707
0.238909,-0.394106,1.82707
0.186551,-0.421421,1.82707
0.131129,-0.441817,1.82707
0.073554,-0.454958,1.82707
0.0147715,-0.460629,1.82707
-0.0442538,-0.458736,1.82707
-0.102552,-0.449311,1.82707
-0.159167,-0.432508,1.82707
-0.213168,-0.408603,1.82707
-0.263669,-0.377989,1.82707
-0.30984,-0.341169,1.82707
-0.350924,-0.298746,1.82707
-0.386246,-0.251418,1.82707
-0.415226,-0.199962,1.82707
-0.437387,-0.145222,1.82707
-0.452367,-0.0880983,1.82707
-0.459919,-0.0295277,1.82707
-0.459919,0.0295279,1.82707
-0.452367,0.0880985,1.82707
-0.437387,0.145223,1.82707
-0.415226,0.199962,1.82707
-0.386246,0.251418,1.82707
-0.350924,0.298746,1.82707
-0.30984,0.341169,1.82707
-0.263669,0.377989,1.82707
-0.213168,0.408603,1.82707
-0.159167,0.432508,1.82707
-0.102552,0.449311,1.82707
-0.0442536,0.458736,1.82707
0.0147715,0.460629,1.82707
0.0735543,0.454958,1.82707
0.131129,0.441817,1.82707
0.186551,0.421421,1.82707
0.238909,0.394106,1.82707
0.287345,0.360319,1.82707
0.331063,0.320616,1.82707
0.369344,0.275649,1.82707
0.401561,0.226155,1.82707
0.427184,0.172947,1.82707
0.445793,0.1169,1.82707
0.457082,0.058934,1.82707
0.460866,0,1.82707
0.554149,0,1.52707
0.5496,-0.070863,1.52707
0.536026,-0.140563,1.52707
0.51365,-0.207954,1.52707
0.482841,-0.271931,1.52707
0.444103,-0.331443,1.52707
0.398073,-0.385512,1.52707
0.345506,-0.433252,1.52707
0.287267,-0.473877,1.52707
0.22431,-0.506721,1.52707
0.157671,-0.531245,1.52707
0.0884421,-0.547046,1.52707
0.0177612,-0.553865,1.52707
-0.0532112,-0.551589,1.52707
-0.12331,-0.540256,1.52707
-0.191384,-0.520052,1.52707
-0.256315,-0.491308,1.52707
-0.317038,-0.454498,1.52707
-0.372555,-0.410225,1.52707
-0.421955,-0.359215,1.52707
-0.464426,-0.302308,1.52707
-0.499271,-0.240436,1.52707
-0.525919,-0.174617,1.52707
-0.543931,-0.10593,1.52707
-0.553011,-0.0355043,1.52707
-0.553011,0.0355046,1.52707
-0.54393,0.105931,1.52707
-0.525919,0.174617,1.52707
-0.499271,0.240436,1.52707
-0.464426,0.302308,1.52707
-0.421955,0.359215,1.52707
-0.372555,0.410225,1.52707
-0.317038,0.454498,1.52707
-0.256315,0.491308,1.52707
-0.191384,0.520052,1.52707
-0.12331,0.540256,1.52707
-0.053211,0.551589,1.52707
0.0177615,0.553865,1.52707
0.0884423,0.547046,1.52707
0.157671,0.531245,1.52707
0.224311,0.506721,1.52707
0.287267,0.473877,1.52707
0.345507,0.433251,1.52707
0.398073,0.385512,1.52707
0.444103,0.331443,1.52707
0.482841,0.271931,1.52707
0.51365,0.207954,1.52707
0.536026,0.140562,1.52707
0.5496,0.070863,1.52707
0.554149,0,1.52707
0.554149,-2.38419e-07,1.52707
0.529879,-0.13605,1.52707
0.473191,-0.260139,1.52707
0.388467,-0.364796,1.52707
0.281747,-0.443963,1.52707
0.160297,-0.493346,1.52707
0.0321262,-0.510642,1.52707
-0.0945468,-0.495631,1.52707
-0.211819,-0.450138,1.52707
-0.312594,-0.377861,1.52707
-0.391014,-0.284088,1.52707
-0.442794,-0.175314,1.52707
-0.465454,-0.0588002,1.52707
-0.458427,0.0579133,1.52707
-0.423037,0.167492,1.52707
-0.362362,0.263272,1.52707
-0.28099,0.339659,1.52707
-0.184677,0.392458,1.52707
-0.079947,0.419098,1.52707
0.0263455,0.418745,1.52707
0.127467,0.392301,1.52707
0.217228,0.342296,1.52707
0.290366,0.272671,1.52707
0.342847,0.188481,1.52707
0.372089,0.095536,1.52707
0.377075,0,1.52707
0.358368,-0.0920134,1.52707
0.318019,-0.174833,1.52707
0.259386,-0.24358,1.52707
0.186866,-0.294453,1.52707
0.105579,-0.324938,1.52707
0.021008,-0.333916,1.52707
-0.0613663,-0.321693,1.52707
-0.136424,-0.289916,1.52707
-0.199723,-0.241423,1.52707
-0.247757,-0.180006,1.52707
-0.278154,-0.110129,1.52707
-0.289776,-0.0366073,1.52707
-0.282749,0.0357194,1.52707
-0.258397,0.102307,1.52707
-0.219106,0.15919,1.52707
-0.168118,0.20322,1.52707
-0.109282,0.232236,1.52707
-0.0467668,0.24516,1.52707
0.0152266,0.242019,1.52707
0.0727472,0.223893,1.52707
0.122346,0.192787,1.52707
0.161283,0.151455,1.52707
0.187675,0.103175,1.52707
0.200577,0.0514994,1.52707
