0.0999999,0,2.23317
0.099179,0.0127878,2.23317
0.0967295,0.0253654,2.23317
0.0926917,0.0375266,2.23317
0.087132,0.0490718,2.23317
0.0801413,0.0598111,2.23317
0.071835,0.0695682,2.23317
0.0623491,0.0781832,2.23317
0.0518394,0.0855143,2.23317
0.0404782,0.0914412,2.23317
0.0284526,0.0958667,2.23317
0.01596,0.0987182,2.23317
0.00320506,0.0999486,2.23317
-0.00960231,0.0995378,2.23317
-0.0222521,0.0974927,2.23317
-0.0345366,0.0938468,2.23317
-0.0462539,0.08866,2.23317
-0.0572116,0.0820172,2.23317
-0.06723,0.0740278,2.23317
-0.0761447,0.0648229,2.23317
-0.0838089,0.0545535,2.23317
-0.090097,0.0433884,2.23317
-0.0949056,0.0315108,2.23317
-0.098156,0.0191159,2.23317
-0.0997946,0.00640702,2.23317
-0.0997946,-0.00640702,2.23317
-0.098156,-0.0191159,2.23317
-0.0949056,-0.0315108,2.23317
-0.090097,-0.0433884,2.23317
-0.0838089,-0.0545535,2.23317
-0.0761447,-0.0648229,2.23317
-0.06723,-0.0740278,2.23317
-0.0572116,-0.0820172,2.23317
-0.0462539,-0.08866,2.23317
-0.0345366,-0.0938468,2.23317
-0.0222521,-0.0974927,2.23317
-0.00960231,-0.0995378,2.23317
0.0032053,-0.0999486,2.23317
0.01596,-0.0987182,2.23317
0.0284529,-0.0958667,2.23317
0.0404785,-0.0914412,2.23317
0.0518394,-0.0855143,2.23317
0.0623491,-0.0781832,2.23317
0.071835,-0.0695682,2.23317
0.0801413,-0.0598111,2.23317
0.087132,-0.0490718,2.23317
0.0926917,-0.0375266,2.23317
0.0967295,-0.0253654,2.23317
0.099179,-0.0127876,2.23317
0.0999999,0,2.23317
0.352213,0,2.03317
0.349321,0.0450399,2.03317
0.340693,0.0893404,2.03317
0.326472,0.132174,2.03317
0.30689,0.172837,2.03317
0.282268,0.210662,2.03317
0.253012,0.245028,2.03317
0.219601,0.275371,2.03317
0.182584,0.301192,2.03317
