0.2,0,2.13994
0.198358,-0.0255754,2.13994
0.193459,-0.0507309,2.13994
0.185383,-0.0750535,2.13994
0.174264,-0.0981436,2.13994
0.160283,-0.119622,2.13994
0.14367,-0.139137,2.13994
0.124698,-0.156366,2.13994
0.103678,-0.171029,2.13994
0.0809567,-0.182883,2.13994
0.0569055,-0.191734,2.13994
0.03192,-0.197436,2.13994
0.00641036,-0.199897,2.13994
-0.0192046,-0.199076,2.13994
-0.0445042,-0.194986,2.13994
-0.069073,-0.187694,2.13994
-0.0925076,-0.17732,2.13994
-0.114423,-0.164034,2.13994
-0.13446,-0.148056,2.13994
-0.152289,-0.129646,2.13994
-0.167618,-0.109107,2.13994
-0.180194,-0.0867767,2.13994
-0.189811,-0.0630217,2.13994
-0.196312,-0.0382316,2.13994
-0.199589,-0.012814,2.13994
-0.199589,0.012814,2.13994
-0.196312,0.0382318,2.13994
-0.189811,0.0630217,2.13994
-0.180194,0.0867767,2.13994
-0.167618,0.109107,2.13994
-0.152289,0.129646,2.13994
-0.13446,0.148056,2.13994
-0.114423,0.164034,2.13994
-0.0925076,0.17732,2.13994
-0.069073,0.187694,2.13994
-0.0445042,0.194986,2.13994
-0.0192046,0.199076,2.13994
0.00641036,0.199897,2.13994
0.03192,0.197436,2.13994
0.0569055,0.191734,2.13994
0.0809567,0.182883,2.13994
0.103678,0.171029,2.13994
0.124698,0.156366,2.13994
0.14367,0.139137,2.13994
0.160283,0.119622,2.13994
0.174264,0.0981436,2.13994
0.185383,0.0750532,2.13994
0.193459,0.0507309,2.13994
0.198358,0.0255754,2.13994
0.2,0,2.13994
0.438541,0,1.83994
0.434941,-0.0560794,1.83994
0.424199,-0.111238,1.83994
0.406491,-0.16457,1.83994
0.382109,-0.2152,1.83994
0.351453,-0.262296,1.83994
0.315026,-0.305086,1.83994
0.273426,-0.342865,1.83994
0.227336,-0.375015,1.83994
0.177514,-0.401008,1.83994
0.124777,-0.420415,1.83994
0.0699911,-0.43292,1.83994
0.014056,-0.438316,1.83994
-0.0421102,-0.436515,1.83994
-0.0975845,-0.427546,1.83994
-0.151457,-0.411557,1.83994
-0.202842,-0.38881,1.83994
-0.250897,-0.359679,1.83994
-0.294832,-0.324642,1.83994
-0.333925,-0.284275,1.83994
-0.367536,-0.239239,1.83994
-0.395112,-0.190276,1.83994
-0.4162,-0.138188,1.83994
-0.430454,-0.0838308,1.83994
-0.43764,-0.0280974,1.83994
-0.43764,0.0280974,1.83994
-0.430454,0.0838311,1.83994
-0.4162,0.138188,1.83994
-0.395112,0.190276,1.83994
-0.367536,0.239239,1.83994
-0.333925,0.284275,1.83994
-0.294832,0.324642,1.83994
-0.250897,0.359679,1.83994
-0.202842,0.38881,1.83994
-0.151457,0.411557,1.83994
-0.0975845,0.427546,1.83994
-0.04211,0.436515,1.83994
0.014056,0.438316,1.83994
0.0699911,0.43292,1.83994
0.124777,0.420415,1.83994
0.177514,0.401007,1.83994
0.227337,0.375015,1.83994
0.273426,0.342865,1.83994
0.315026,0.305085,1.83994
0.351453,0.262296,1.83994
0.382109,0.2152,1.83994
0.406491,0.16457,1.83994
0.424199,0.111238,1.83994
0.434941,0.0560794,1.83994
0.438541,0,1.83994
0.529357,0,1.53994
0.525012,-0.0676928,1.53994
0.512045,-0.134274,1.53994
0.49067,-0.19865,1.53994
0.461239,-0.259765,1.53994
0.424234,-0.316614,1.53994
0.380264,-0.368265,1.53994
0.330049,-0.413868,1.53994
0.274415,-0.452676,1.53994
0.214275,-0.484051,1.53994
0.150617,-0.507478,1.53994
0.0844853,-0.522572,1.53994
0.0169668,-0.529086,1.53994
-0.0508306,-0.526911,1.53994
-0.117793,-0.516086,1.53994
-0.182822,-0.496785,1.53994
-0.244848,-0.469328,1.53994
-0.302854,-0.434165,1.53994
-0.355888,-0.391872,1.53994
-0.403077,-0.343144,1.53994
-0.443648,-0.288783,1.53994
-0.476935,-0.22968,1.53994
-0.50239,-0.166805,1.53994
-0.519596,-0.101191,1.53994
-0.52827,-0.033916,1.53994
-0.52827,0.033916,1.53994
-0.519596,0.101191,1.53994
-0.50239,0.166805,1.53994
-0.476935,0.22968,1.53994
-0.443648,0.288783,1.53994
-0.403077,0.343145,1.53994
-0.355887,0.391872,1.53994
-0.302854,0.434165,1.53994
-0.244848,0.469328,1.53994
-0.182822,0.496785,1.53994
-0.117793,0.516086,1.53994
-0.0508304,0.526911,1.53994
0.0169668,0.529086,1.53994
0.0844855,0.522572,1.53994
0.150617,0.507478,1.53994
0.214275,0.484051,1.53994
0.274415,0.452676,1.53994
0.330049,0.413868,1.53994
0.380264,0.368265,1.53994
0.424234,0.316614,1.53994
0.461239,0.259765,1.53994
0.49067,0.19865,1.53994
0.512045,0.134274,1.53994
0.525012,0.0676925,1.53994
0.529357,0,1.53994
0.529357,-2.38419e-07,1.53994
0.506346,-0.130008,1.53994
0.452335,-0.248673,1.53994
0.371479,-0.348843,1.53994
0.269525,-0.424705,1.53994
0.153402,-0.472126,1.53994
0.0307565,-0.488868,1.53994
-0.0905516,-0.474688,1.53994
-0.202952,-0.431295,1.53994
-0.299636,-0.362197,1.53994
-0.374968,-0.27243,1.53994
-0.424814,-0.168195,1.53994
-0.446761,-0.0564387,1.53994
-0.440226,0.0556138,1.53994
-0.40644,0.160921,1.53994
-0.348322,0.253071,1.53994
-0.270244,0.326669,1.53994
-0.17771,0.377653,1.53994
-0.0769739,0.403513,1.53994
0.0253804,0.403404,1.53994
0.12287,0.378154,1.53994
0.209523,0.330155,1.53994
0.280245,0.263167,1.53994
0.331115,0.182032,1.53994
0.359602,0.09233,1.53994
0.364679,0,1.53994
0.346842,-0.0890539,1.53994
0.308026,-0.169339,1.53994
0.251434,-0.236112,1.53994
0.181286,-0.285662,1.53994
0.102514,-0.315506,1.53994
0.0204165,-0.324514,1.53994
-0.0596938,-0.312926,1.53994
-0.132835,-0.28229,1.53994
-0.194666,-0.235311,1.53994
-0.24174,-0.175634,1.53994
-0.271699,-0.107573,1.53994
-0.283381,-0.0357993,1.53994
-0.276845,0.0349739,1.53994
-0.253326,0.100299,1.53994
-0.215095,0.156275,1.53994
-0.165274,0.199782,1.53994
-0.107593,0.228647,1.53994
-0.0461164,0.241751,1.53994
0.0150397,0.23905,1.53994
0.0719812,0.221535,1.53994
0.121284,0.191113,1.53994
0.160199,0.150437,1.53994
0.186806,0.102698,1.53994
0.200097,0.0513761,1.53994
