0.0999999,0,1.98747
0.099179,0.0127878,1.98747
0.0967295,0.0253654,1.98747
0.0926917,0.0375266,1.98747
0.087132,0.0490718,1.98747
0.0801413,0.0598111,1.98747
0.071835,0.0695682,1.98747
0.0623491,0.0781832,1.98747
0.0518394,0.0855143,1.98747
0.0404782,0.0914412,1.98747
0.0284526,0.0958667,1.98747
0.01596,0.0987182,1.98747
0.00320506,0.0999486,1.98747
-0.00960231,0.0995378,1.98747
-0.0222521,0.0974927,1.98747
-0.0345366,0.0938468,1.98747
-0.0462539,0.08866,1.98747
-0.0572116,0.0820172,1.98747
-0.06723,0.0740278,1.98747
-0.0761447,0.0648229,1.98747
-0.0838089,0.0545535,1.98747
-0.090097,0.0433884,1.98747
-0.0949056,0.0315108,1.98747
-0.098156,0.0191159,1.98747
-0.0997946,0.00640702,1.98747
-0.0997946,-0.00640702,1.98747
-0.098156,-0.0191159,1.98747
-0.0949056,-0.0315108,1.98747
-0.090097,-0.0433884,1.98747
-0.0838089,-0.0545535,1.98747
-0.0761447,-0.0648229,1.98747
-0.06723,-0.0740278,1.98747
-0.0572116,-0.0820172,1.98747
-0.0462539,-0.08866,1.98747
-0.0345366,-0.0938468,1.98747
-0.0222521,-0.0974927,1.98747
-0.00960231,-0.0995378,1.98747
0.0032053,-0.0999486,1.98747
0.01596,-0.0987182,1.98747
0.0284529,-0.0958667,1.98747
0.0404785,-0.0914412,1.98747
0.0518394,-0.0855143,1.98747
0.0623491,-0.0781832,1.98747
0.071835,-0.0695682,1.98747
0.0801413,-0.0598111,1.98747
0.087132,-0.0490718,1.98747
0.0926917,-0.0375266,1.98747
0.0967295,-0.0253654,1.98747
0.099179,-0.0127876,1.98747
0.0999999,0,1.98747
0.40285,0,1.58747
0.399543,0.0515153,1.58747
0.389675,0.102185,1.58747
0.373409,0.151176,1.58747
0.351011,0.197686,1.58747
0.32285,0.240949,1.58747
0.289387,0.280256,1.58747
0.251173,0.314961,1.58747
0.208834,0.344494,1.58747
0.163067,0.368371,1.58747
0.114622,0.386199,1.58747
0.0642948,0.397686,1.58747
0.012912,0.402643,1.58747
-0.0386829,0.400989,1.58747
-0.0896425,0.39275,1.58747
-0.13913,0.378062,1.58747
-0.186334,0.357167,1.58747
-0.230477,0.330406,1.58747
-0.270837,0.298221,1.58747
-0.306749,0.261139,1.58747
-0.337624,0.219769,1.58747
-0.362955,0.17479,1.58747
-0.382327,0.126941,1.58747
-0.395421,0.0770082,1.58747
-0.402022,0.0258107,1.58747
-0.402022,-0.0258107,1.58747
-0.395421,-0.0770082,1.58747
-0.382327,-0.126941,1.58747
-0.362955,-0.17479,1.58747
-0.337624,-0.219769,1.58747
-0.306749,-0.261139,1.58747
-0.270836,-0.298221,1.58747
-0.230477,-0.330406,1.58747
-0.186334,-0.357167,1.58747
-0.13913,-0.378062,1.58747
-0.0896425,-0.39275,1.58747
-0.0386827,-0.400989,1.58747
0.012912,-0.402643,1.58747
0.0642948,-0.397686,1.58747
0.114622,-0.386199,1.58747
0.163067,-0.368371,1.58747
0.208835,-0.344494,1.58747
0.251173,-0.314961,1.58747
0.289387,-0.280256,1.58747
0.32285,-0.240949,1.58747
0.351011,-0.197686,1.58747
0.373409,-0.151176,1.58747
0.389675,-0.102185,1.58747
0.399543,-0.0515153,1.58747
0.40285,0,1.58747
0.384327,-0.0986788,1.58747
0.342405,-0.188239,1.58747
0.280419,-0.263331,1.58747
0.202876,-0.319681,1.58747
0.115129,-0.354331,1.58747
0.0230129,-0.365785,1.58747
-0.0675418,-0.354067,1.58747
-0.150894,-0.320665,1.58747
-0.222039,-0.268398,1.58747
-0.276911,-0.201187,1.58747
-0.312613,-0.123772,1.58747
-0.327563,-0.0413804,1.58747
-0.321553,0.040622,1.58747
-0.295717,0.117083,1.58747
-0.252409,0.183386,1.58747
-0.195012,0.235729,1.58747
-0.127683,0.271341,1.58747
-0.055057,0.28862,1.58747
0.0180693,0.287199,1.58747
0.0870533,0.267922,1.58747
0.147702,0.232742,1.58747
0.196527,0.184551,1.58747
0.230941,0.126961,1.58747
0.249393,0.064033,1.58747
0.251425,0,1.58747
0.237659,-0.0610206,1.58747
0.20971,-0.115289,1.58747
0.170035,-0.159673,1.58747
0.121738,-0.191829,1.58747
0.068336,-0.210317,1.58747
0.013505,-0.214658,1.58747
-0.0391676,-0.205323,1.58747
-0.0864201,-0.183652,1.58747
-0.125516,-0.151723,1.58747
-0.154405,-0.112182,1.58747
-0.171821,-0.0680287,1.58747
-0.177332,-0.0224023,1.58747
-0.171322,0.0216432,1.58747
-0.154926,0.0613396,1.58747
-0.129904,0.0943806,1.58747
-0.0984902,0.119054,1.58747
-0.0632095,0.134327,1.58747
-0.0266829,0.139877,1.58747
0.0085609,0.136073,1.58747
0.0402603,0.123908,1.58747
0.0665648,0.104889,1.58747
0.086143,0.0808935,1.58747
0.0982463,0.0540113,1.58747
0.102725,0.0263753,1.58747
0.0999999,0,1.58747
0.523678,0,1.18747
0.519379,0.0669665,1.18747
0.506551,0.132833,1.18747
0.485406,0.196519,1.18747
0.45629,0.256978,1.18747
0.419683,0.313217,1.18747
0.376184,0.364314,1.18747
0.326508,0.409428,1.18747
0.271471,0.44782,1.18747
0.211976,0.478858,1.18747
0.149001,0.502033,1.18747
0.0835791,0.516966,1.18747
0.0167847,0.523409,1.18747
-0.0502851,0.521258,1.18747
-0.116529,0.510548,1.18747
-0.18086,0.491455,1.18747
-0.242221,0.464293,1.18747
-0.299605,0.429506,1.18747
-0.352069,0.387667,1.18747
-0.398753,0.339463,1.18747
-0.438889,0.285685,1.18747
-0.471818,0.227215,1.18747
-0.497,0.165015,1.18747
-0.514021,0.100106,1.18747
-0.522602,0.0335522,1.18747
-0.522602,-0.0335522,1.18747
-0.514021,-0.100106,1.18747
-0.497,-0.165015,1.18747
-0.471818,-0.227216,1.18747
-0.438888,-0.285685,1.18747
-0.398753,-0.339463,1.18747
-0.352069,-0.387667,1.18747
-0.299605,-0.429507,1.18747
-0.242221,-0.464293,1.18747
-0.18086,-0.491455,1.18747
-0.116529,-0.510548,1.18747
-0.0502851,-0.521259,1.18747
0.0167849,-0.523409,1.18747
0.0835791,-0.516966,1.18747
0.149001,-0.502033,1.18747
0.211977,-0.478858,1.18747
0.271471,-0.447819,1.18747
0.326508,-0.409428,1.18747
0.376184,-0.364314,1.18747
0.419683,-0.313217,1.18747
0.45629,-0.256978,1.18747
0.485406,-0.196519,1.18747
0.506551,-0.132833,1.18747
0.519379,-0.0669663,1.18747
0.523678,0,1.18747
0.499018,-0.128127,1.18747
0.444052,-0.24412,1.18747
0.363214,-0.341081,1.18747
0.262439,-0.413539,1.18747
0.148733,-0.457753,1.18747
0.0296891,-0.471904,1.18747
-0.0870132,-0.456138,1.18747
-0.194108,-0.412501,1.18747
-0.285194,-0.34474,1.18747
-0.355112,-0.258003,1.18747
-0.40024,-0.158466,1.18747
-0.418668,-0.0528896,1.18747
-0.410261,0.0518284,1.18747
-0.376604,0.149108,1.18747
-0.320836,0.233101,1.18747
-0.247385,0.299037,1.18747
-0.161638,0.343498,1.18747
-0.0695472,0.36458,1.18747
0.022773,0.361965,1.18747
0.109456,0.336871,1.18747
0.185253,0.291912,1.18747
0.245852,0.23087,1.18747
0.288118,0.158394,1.18747
0.31025,0.0796585,1.18747
0.311839,0,1.18747
0.293835,-0.075444,1.18747
0.258416,-0.142066,1.18747
0.20879,-0.196067,1.18747
0.14893,-0.234677,1.18747
0.083271,-0.256283,1.18747
0.0163882,-0.260483,1.18747
-0.0473182,-0.248051,1.18747
-0.103912,-0.220824,1.18747
-0.150162,-0.181515,1.18747
-0.183731,-0.133488,1.18747
-0.203277,-0.080483,1.18747
-0.208499,-0.0263395,1.18747
-0.200093,0.0252776,1.18747
-0.179641,0.071125,1.18747
-0.149454,0.108585,1.18747
-0.112354,0.135812,1.18747
-0.0714409,0.151819,1.18747
-0.0298526,0.156493,1.18747
0.00947142,0.150544,1.18747
0.0439942,0.1354,1.18747
0.0717442,0.113051,1.18747
0.0914278,0.0858564,1.18747
0.102482,0.0563397,1.18747
0.105066,0.0269763,1.18747
0.0999999,0,1.18747
