0.190556,0,1.91096
0.188991,0.0243678,1.91096
0.184323,0.0483353,1.91096
0.176629,0.0715091,1.91096
0.166035,0.093509,1.91096
0.152714,0.113973,1.91096
0.136885,0.132566,1.91096
0.118809,0.148982,1.91096
0.0987825,0.162952,1.91096
0.0771337,0.174246,1.91096
0.0542183,0.182679,1.91096
0.0304127,0.188113,1.91096
0.00610757,0.190458,1.91096
-0.0182977,0.189675,1.91096
-0.0424025,0.185778,1.91096
-0.0658112,0.17883,1.91096
-0.0881393,0.168946,1.91096
-0.10902,0.156288,1.91096
-0.128111,0.141064,1.91096
-0.145098,0.123523,1.91096
-0.159702,0.103955,1.91096
-0.171685,0.0826788,1.91096
-0.180848,0.0600455,1.91096
-0.187042,0.0364263,1.91096
-0.190164,0.0122089,1.91096
-0.190164,-0.0122089,1.91096
-0.187042,-0.0364263,1.91096
-0.180848,-0.0600457,1.91096
-0.171685,-0.082679,1.91096
-0.159702,-0.103955,1.91096
-0.145098,-0.123523,1.91096
-0.128111,-0.141064,1.91096
-0.10902,-0.156288,1.91096
-0.0881393,-0.168947,1.91096
-0.0658112,-0.17883,1.91096
-0.0424025,-0.185778,1.91096
-0.0182977,-0.189675,1.91096
0.00610757,-0.190458,1.91096
0.0304127,-0.188113,1.91096
0.0542183,-0.182679,1.91096
0.0771337,-0.174246,1.91096
0.0987825,-0.162952,1.91096
0.118809,-0.148982,1.91096
0.136885,-0.132566,1.91096
0.152714,-0.113973,1.91096
0.166035,-0.093509,1.91096
0.176629,-0.0715091,1.91096
0.184323,-0.0483353,1.91096
0.188991,-0.0243676,1.91096
0.190556,0,1.91096
0.39044,0,1.81096
0.387235,0.0499284,1.81096
0.377671,0.0990369,1.81096
0.361906,0.146519,1.81096
0.340198,0.191596,1.81096
0.312904,0.233526,1.81096
0.280472,0.271622,1.81096
0.243435,0.305258,1.81096
0.202401,0.333882,1.81096
0.158044,0.357023,1.81096
0.111091,0.374302,1.81096
0.0623143,0.385435,1.81096
0.0125141,0.390239,1.81096
-0.0374913,0.388636,1.81096
-0.0868812,0.380651,1.81096
-0.134844,0.366416,1.81096
-0.180593,0.346164,1.81096
-0.223377,0.320228,1.81096
-0.262493,0.289034,1.81096
-0.297299,0.253094,1.81096
-0.327223,0.212999,1.81096
-0.351774,0.169405,1.81096
-0.370549,0.123031,1.81096
-0.38324,0.074636,1.81096
-0.389638,0.0250156,1.81096
-0.389638,-0.0250156,1.81096
-0.38324,-0.074636,1.81096
-0.370549,-0.123031,1.81096
-0.351774,-0.169406,1.81096
-0.327223,-0.212999,1.81096
-0.297299,-0.253094,1.81096
-0.262493,-0.289034,1.81096
-0.223377,-0.320228,1.81096
-0.180593,-0.346164,1.81096
-0.134844,-0.366416,1.81096
-0.0868809,-0.380651,1.81096
-0.0374911,-0.388636,1.81096
0.0125144,-0.39024,1.81096
0.0623143,-0.385436,1.81096
0.111091,-0.374302,1.81096
0.158044,-0.357023,1.81096
0.202401,-0.333882,1.81096
0.243436,-0.305258,1.81096
0.280473,-0.271622,1.81096
0.312904,-0.233526,1.81096
0.340198,-0.191596,1.81096
0.361906,-0.146519,1.81096
0.377671,-0.0990367,1.81096
0.387235,-0.0499282,1.81096
0.39044,0,1.81096
0.48433,0,1.71096
0.480354,0.0619347,1.71096
0.46849,0.122853,1.71096
0.448934,0.181753,1.71096
0.422006,0.237669,1.71096
0.388149,0.289683,1.71096
0.347919,0.33694,1.71096
0.301975,0.378665,1.71096
0.251073,0.414172,1.71096
0.196049,0.442878,1.71096
0.137805,0.464312,1.71096
0.0772991,0.478122,1.71096
0.0155234,0.484082,1.71096
-0.0465069,0.482092,1.71096
-0.107774,0.472187,1.71096
-0.167271,0.454529,1.71096
-0.224021,0.429407,1.71096
-0.277093,0.397234,1.71096
-0.325616,0.358539,1.71096
-0.368791,0.313957,1.71096
-0.405912,0.264219,1.71096
-0.436367,0.210143,1.71096
-0.459656,0.152617,1.71096
-0.475399,0.0925839,1.71096
-0.483335,0.0310311,1.71096
-0.483335,-0.0310311,1.71096
-0.475399,-0.0925841,1.71096
-0.459656,-0.152617,1.71096
-0.436367,-0.210143,1.71096
-0.405911,-0.264219,1.71096
-0.368791,-0.313957,1.71096
-0.325616,-0.358539,1.71096
-0.277093,-0.397234,1.71096
-0.224021,-0.429407,1.71096
-0.167271,-0.454529,1.71096
-0.107774,-0.472187,1.71096
-0.0465066,-0.482092,1.71096
0.0155237,-0.484082,1.71096
0.0772991,-0.478122,1.71096
0.137805,-0.464312,1.71096
0.196049,-0.442878,1.71096
0.251073,-0.414172,1.71096
0.301975,-0.378664,1.71096
0.347919,-0.33694,1.71096
0.388149,-0.289683,1.71096
0.422006,-0.237669,1.71096
0.448934,-0.181753,1.71096
0.46849,-0.122853,1.71096
0.480354,-0.0619347,1.71096
0.48433,0,1.71096
0.461669,-0.118537,1.71096
0.41095,-0.225922,1.71096
0.336251,-0.315762,1.71096
0.243042,-0.382974,1.71096
0.137789,-0.424074,1.71096
0.0275149,-0.437346,1.71096
-0.0806723,-0.422898,1.71096
-0.180036,-0.382595,1.71096
-0.264627,-0.319879,1.71096
-0.329646,-0.239501,1.71096
-0.371704,-0.147168,1.71096
-0.388999,-0.0491416,1.71096
-0.381373,0.0481791,1.71096
-0.350263,0.138679,1.71096
-0.298553,0.216911,1.71096
-0.23033,0.278421,1.71096
-0.15058,0.319999,1.71096
-0.0648284,0.339843,1.71096
0.0212412,0.337617,1.71096
0.102161,0.314418,1.71096
0.173025,0.272643,1.71096
0.229789,0.215786,1.71096
0.269498,0.148158,1.71096
0.290431,0.0745699,1.71096
0.292165,0,1.71096
0.275541,-0.0707471,1.71096
0.242555,-0.133346,1.71096
0.196169,-0.184216,1.71096
0.140075,-0.220723,1.71096
0.0784075,-0.241314,1.71096
0.0154493,-0.24556,1.71096
-0.0446639,-0.234137,1.71096
-0.0982156,-0.208719,1.71096
-0.142137,-0.171813,1.71096
-0.174181,-0.126549,1.71096
-0.193033,-0.0764272,1.71096
-0.198349,-0.0250573,1.71096
-0.190723,0.0240941,1.71096
-0.171593,0.0679383,1.71096
-0.143088,0.103959,1.71096
-0.107839,0.130355,1.71096
-0.0687604,0.146123,1.71096
-0.0288205,0.151082,1.71096
0.00917482,0.145831,1.71096
0.0427783,0.131658,1.71096
0.0700574,0.110393,1.71096
0.0897067,0.0842402,1.71096
0.101102,0.0555816,1.71096
0.104303,0.0267806,1.71096
0.0999999,0,1.71096
0.517473,0,1.61096
0.513225,0.0661731,1.61096
0.50055,0.131259,1.61096
0.479655,0.194191,1.61096
0.450884,0.253933,1.61096
0.41471,0.309506,1.61096
0.371727,0.359997,1.61096
0.322639,0.404577,1.61096
0.268254,0.442514,1.61096
0.209465,0.473184,1.61096
0.147235,0.496085,1.61096
0.0825887,0.51084,1.61096
0.0165858,0.517208,1.61096
-0.0496895,0.515082,1.61096
-0.115149,0.504499,1.61096
-0.178717,0.485632,1.61096
-0.239351,0.458792,1.61096
-0.296055,0.424417,1.61096
-0.347898,0.383074,1.61096
-0.394028,0.335441,1.61096
-0.433688,0.2823,1.61096
-0.466228,0.224523,1.61096
-0.491111,0.16306,1.61096
-0.507931,0.0989194,1.61096
-0.51641,0.0331545,1.61096
-0.51641,-0.0331547,1.61096
-0.507931,-0.0989196,1.61096
-0.491111,-0.16306,1.61096
-0.466228,-0.224523,1.61096
-0.433688,-0.2823,1.61096
-0.394028,-0.335441,1.61096
-0.347898,-0.383074,1.61096
-0.296055,-0.424417,1.61096
-0.239351,-0.458792,1.61096
-0.178717,-0.485632,1.61096
-0.115149,-0.504499,1.61096
-0.0496893,-0.515082,1.61096
0.0165861,-0.517208,1.61096
0.0825887,-0.51084,1.61096
0.147236,-0.496085,1.61096
0.209465,-0.473184,1.61096
0.268255,-0.442513,1.61096
0.322639,-0.404577,1.61096
0.371727,-0.359997,1.61096
0.41471,-0.309506,1.61096
0.450884,-0.253933,1.61096
0.479655,-0.194191,1.61096
0.50055,-0.131259,1.61096
0.513225,-0.0661728,1.61096
0.517473,0,1.61096
0.493129,-0.126614,1.61096
0.438832,-0.24125,1.61096
0.358962,-0.337089,1.61096
0.25938,-0.408719,1.61096
0.147007,-0.452443,1.61096
0.0293462,-0.466455,1.61096
-0.0860133,-0.450897,1.61096
-0.19189,-0.407785,1.61096
-0.281951,-0.34082,1.61096
-0.351096,-0.255086,1.61096
-0.39574,-0.156684,1.61096
-0.41399,-0.0522988,1.61096
-0.405706,0.0512531,1.61096
-0.372451,0.147464,1.61096
-0.317322,0.230548,1.61096
-0.244695,0.295786,1.61096
-0.159894,0.339792,1.61096
-0.0688031,0.360679,1.61096
0.0225315,0.358125,1.61096
0.108306,0.33333,1.61096
0.183325,0.288874,1.61096
0.243319,0.228492,1.61096
0.285182,0.15678,1.61096
0.307124,0.078856,1.61096
0.308737,0,1.61096
0.29095,-0.0747035,1.61096
0.255915,-0.14069,1.61096
0.2068,-0.194198,1.61096
0.147534,-0.232476,1.61096
0.0825043,-0.253922,1.61096
0.0162401,-0.25813,1.61096
-0.0468998,-0.245857,1.61096
-0.103014,-0.218915,1.61096
-0.148897,-0.179985,1.61096
-0.182225,-0.132394,1.61096
-0.201662,-0.0798435,1.61096
-0.206899,-0.0261374,1.61096
-0.198615,0.0250909,1.61096
-0.178372,0.0706227,1.61096
-0.14845,0.107856,1.61096
-0.111642,0.134952,1.61096
-0.0710182,0.150921,1.61096
-0.0296898,0.15564,1.61096
0.00942469,0.149801,1.61096
0.0438023,0.13481,1.61096
0.0714781,0.112632,1.61096
0.0911565,0.0856016,1.61096
0.102264,0.0562201,1.61096
0.104945,0.0269454,1.61096
0.0999999,0,1.61096
0.544581,0,1.51096
0.54011,0.0696394,1.51096
0.526771,0.138135,1.51096
0.504781,0.204363,1.51096
0.474504,0.267236,1.51096
0.436435,0.32572,1.51096
0.3912,0.378856,1.51096
0.339541,0.425771,1.51096
0.282307,0.465695,1.51096
0.220437,0.497972,1.51096
0.154948,0.522073,1.51096
0.086915,0.537601,1.51096
0.0174546,0.544302,1.51096
-0.0522923,0.542065,1.51096
-0.121181,0.530927,1.51096
-0.188079,0.511072,1.51096
-0.25189,0.482825,1.51096
-0.311564,0.44665,1.51096
-0.366122,0.403141,1.51096
-0.414669,0.353013,1.51096
-0.456407,0.297088,1.51096
-0.490651,0.236285,1.51096
-0.516838,0.171602,1.51096
-0.534539,0.104101,1.51096
-0.543462,0.0348914,1.51096
-0.543462,-0.0348914,1.51096
-0.534539,-0.104101,1.51096
-0.516838,-0.171602,1.51096
-0.490651,-0.236285,1.51096
-0.456407,-0.297088,1.51096
-0.414669,-0.353013,1.51096
-0.366122,-0.403141,1.51096
-0.311564,-0.446651,1.51096
-0.25189,-0.482825,1.51096
-0.188079,-0.511072,1.51096
-0.121181,-0.530928,1.51096
-0.0522921,-0.542065,1.51096
0.0174549,-0.544302,1.51096
0.0869153,-0.537601,1.51096
0.154948,-0.522072,1.51096
0.220438,-0.497972,1.51096
0.282307,-0.465694,1.51096
0.339541,-0.425771,1.51096
0.3912,-0.378856,1.51096
0.436435,-0.32572,1.51096
0.474504,-0.267236,1.51096
0.504781,-0.204363,1.51096
0.526771,-0.138135,1.51096
0.54011,-0.0696394,1.51096
0.544581,0,1.51096
0.51886,-0.133221,1.51096
0.461636,-0.253787,1.51096
0.377537,-0.354532,1.51096
0.272743,-0.429776,1.51096
0.154546,-0.475646,1.51096
0.030844,-0.490262,1.51096
-0.0903816,-0.473796,1.51096
-0.201585,-0.428389,1.51096
-0.29612,-0.357947,1.51096
-0.368641,-0.267833,1.51096
-0.4154,-0.164468,1.51096
-0.434429,-0.0548809,1.51096
-0.425607,0.0537672,1.51096
-0.390598,0.154649,1.51096
-0.332673,0.241701,1.51096
-0.256445,0.309989,1.51096
-0.167511,0.35598,1.51096
-0.0720539,0.377721,1.51096
0.023587,0.374899,1.51096
0.113332,0.348799,1.51096
0.19175,0.302149,1.51096
0.254385,0.238883,1.51096
0.298009,0.163832,1.51096
0.320777,0.0823617,1.51096
0.322291,0,1.51096
0.303553,-0.0779393,1.51096
0.266842,-0.146698,1.51096
0.215494,-0.202363,1.51096
0.153634,-0.242089,1.51096
0.0858548,-0.264235,1.51096
0.0168867,-0.26841,1.51096
-0.0487285,-0.255443,1.51096
-0.106938,-0.227254,1.51096
-0.154426,-0.186669,1.51096
-0.188804,-0.137174,1.51096
-0.208719,-0.0826375,1.51096
-0.213891,-0.0270207,1.51096
-0.20507,0.0259063,1.51096
-0.183917,0.072818,1.51096
-0.152836,0.111042,1.51096
-0.114752,0.138711,1.51096
-0.0728648,0.154846,1.51096
-0.030401,0.159368,1.51096
0.00962901,0.153047,1.51096
0.0446401,0.137388,1.51096
0.0726402,0.114463,1.51096
