0.211409,0,2.01055
0.209673,0.0270343,2.01055
0.204495,0.0536249,2.01055
0.195958,0.0793347,2.01055
0.184204,0.103742,2.01055
0.169426,0.126446,2.01055
0.151865,0.147074,2.01055
0.131811,0.165286,2.01055
0.109593,0.180785,2.01055
0.0855749,0.193315,2.01055
0.0601516,0.202671,2.01055
0.0337408,0.208699,2.01055
0.00677586,0.2113,2.01055
-0.0203001,0.210432,2.01055
-0.0470428,0.206108,2.01055
-0.0730133,0.1984,2.01055
-0.0977848,0.187435,2.01055
-0.12095,0.173392,2.01055
-0.14213,0.156501,2.01055
-0.160976,0.137041,2.01055
-0.177179,0.115331,2.01055
-0.190473,0.0917268,2.01055
-0.200639,0.0666165,2.01055
-0.20751,0.0404127,2.01055
-0.210974,0.013545,2.01055
-0.210974,-0.013545,2.01055
-0.20751,-0.0404127,2.01055
-0.200639,-0.0666168,2.01055
-0.190473,-0.0917268,2.01055
-0.177179,-0.115331,2.01055
-0.160976,-0.137041,2.01055
-0.14213,-0.156501,2.01055
-0.12095,-0.173392,2.01055
-0.0977848,-0.187435,2.01055
-0.0730133,-0.1984,2.01055
-0.0470428,-0.206108,2.01055
-0.0203001,-0.210432,2.01055
0.00677609,-0.2113,2.01055
0.0337408,-0.208699,2.01055
0.0601516,-0.202671,2.01055
0.0855749,-0.193315,2.01055
0.109593,-0.180785,2.01055
0.131811,-0.165286,2.01055
0.151865,-0.147074,2.01055
0.169426,-0.126446,2.01055
0.184204,-0.103742,2.01055
0.195958,-0.0793347,2.01055
0.204495,-0.0536246,2.01055
0.209673,-0.0270343,2.01055
0.211409,0,2.01055
0.538499,0,1.51055
0.534078,0.0688617,1.51055
0.520887,0.136593,1.51055
0.499144,0.202081,1.51055
0.469204,0.264251,1.51055
0.431561,0.322082,1.51055
0.386831,0.374624,1.51055
0.335749,0.421016,1.51055
0.279154,0.460494,1.51055
0.217975,0.49241,1.51055
0.153218,0.516242,1.51055
0.0859444,0.531597,1.51055
0.0172596,0.538222,1.51055
-0.0517085,0.536011,1.51055
-0.119827,0.524998,1.51055
-0.185979,0.505364,1.51055
-0.249077,0.477433,1.51055
-0.308084,0.441662,1.51055
-0.362034,0.398639,1.51055
-0.410038,0.34907,1.51055
-0.45131,0.29377,1.51055
-0.485171,0.233646,1.51055
-0.511066,0.169685,1.51055
-0.528569,0.102939,1.51055
-0.537393,0.0345018,1.51055
-0.537393,-0.0345018,1.51055
-0.528569,-0.102939,1.51055
-0.511066,-0.169686,1.51055
-0.485171,-0.233646,1.51055
-0.45131,-0.29377,1.51055
-0.410038,-0.349071,1.51055
-0.362033,-0.398639,1.51055
-0.308084,-0.441662,1.51055
-0.249076,-0.477433,1.51055
-0.185979,-0.505364,1.51055
-0.119827,-0.524998,1.51055
-0.0517082,-0.536011,1.51055
0.0172598,-0.538222,1.51055
0.0859444,-0.531597,1.51055
0.153218,-0.516242,1.51055
0.217976,-0.49241,1.51055
0.279154,-0.460494,1.51055
0.335749,-0.421015,1.51055
0.386831,-0.374624,1.51055
0.431561,-0.322082,1.51055
0.469204,-0.264251,1.51055
0.499144,-0.202081,1.51055
0.520888,-0.136593,1.51055
0.534078,-0.0688615,1.51055
0.538499,0,1.51055
0.513087,-0.131739,1.51055
0.45652,-0.250974,1.51055
0.373369,-0.350618,1.51055
0.269745,-0.425051,1.51055
0.152854,-0.470439,1.51055
0.030508,-0.484921,1.51055
-0.0894015,-0.468658,1.51055
-0.199409,-0.423766,1.51055
-0.292941,-0.354104,1.51055
-0.364704,-0.264973,1.51055
-0.410989,-0.162722,1.51055
-0.429843,-0.0543015,1.51055
-0.421142,0.0532031,1.51055
-0.386526,0.153037,1.51055
-0.329229,0.239199,1.51055
-0.253809,0.306803,1.51055
-0.165802,0.352348,1.51055
-0.0713246,0.373897,1.51055
0.02335,0.371136,1.51055
0.112204,0.345328,1.51055
0.189859,0.29917,1.51055
0.251902,0.236552,1.51055
0.295131,0.162249,1.51055
0.317714,0.0815752,1.51055
0.31925,0,1.51055
0.300725,-0.0772133,1.51055
0.26439,-0.14535,1.51055
0.213544,-0.200531,1.51055
0.152266,-0.239932,1.51055
0.085103,-0.261921,1.51055
0.0167418,-0.266104,1.51055
-0.0483181,-0.253292,1.51055
-0.106057,-0.225383,1.51055
-0.153186,-0.185169,1.51055
-0.187328,-0.136101,1.51055
-0.207135,-0.0820107,1.51055
-0.212322,-0.0268226,1.51055
-0.203621,0.0257235,1.51055
-0.182673,0.0723255,1.51055
-0.151852,0.110327,1.51055
-0.114054,0.137868,1.51055
-0.0724506,0.153965,1.51055
-0.0302415,0.158531,1.51055
0.009583,0.152319,1.51055
0.0444522,0.136809,1.51055
0.0723794,0.114052,1.51055
0.0920761,0.0864651,1.51055
0.103001,0.0566254,1.51055
0.105353,0.02705,1.51055
0.0999999,0,1.51055
