0.2,0,2.32572
0.198358,-0.0255754,2.32572
0.193459,-0.0507309,2.32572
0.185383,-0.0750535,2.32572
0.174264,-0.0981436,2.32572
0.160283,-0.119622,2.32572
0.14367,-0.139137,2.32572
0.124698,-0.156366,2.32572
0.103678,-0.171029,2.32572
0.0809567,-0.182883,2.32572
0.0569055,-0.191734,2.32572
0.03192,-0.197436,2.32572
0.00641036,-0.199897,2.32572
-0.0192046,-0.199076,2.32572
-0.0445042,-0.194986,2.32572
-0.069073,-0.187694,2.32572
-0.0925076,-0.17732,2.32572
-0.114423,-0.164034,2.32572
-0.13446,-0.148056,2.32572
-0.152289,-0.129646,2.32572
-0.167618,-0.109107,2.32572
-0.180194,-0.0867767,2.32572
-0.189811,-0.0630217,2.32572
-0.196312,-0.0382316,2.32572
-0.199589,-0.012814,2.32572
-0.199589,0.012814,2.32572
-0.196312,0.0382318,2.32572
-0.189811,0.0630217,2.32572
-0.180194,0.0867767,2.32572
-0.167618,0.109107,2.32572
-0.152289,0.129646,2.32572
-0.13446,0.148056,2.32572
-0.114423,0.164034,2.32572
-0.0925076,0.17732,2.32572
-0.069073,0.187694,2.32572
-0.0445042,0.194986,2.32572
-0.0192046,0.199076,2.32572
0.00641036,0.199897,2.32572
0.03192,0.197436,2.32572
0.0569055,0.191734,2.32572
0.0809567,0.182883,2.32572
0.103678,0.171029,2.32572
0.124698,0.156366,2.32572
0.14367,0.139137,2.32572
0.160283,0.119622,2.32572
0.174264,0.0981436,2.32572
0.185383,0.0750532,2.32572
0.193459,0.0507309,2.32572
0.198358,0.0255754,2.32572
0.2,0,2.32572
0.371092,0,2.12572
0.368046,-0.0474544,2.12572
0.358956,-0.0941293,2.12572
0.343972,-0.139259,2.12572
0.32334,-0.182101,2.12572
0.297399,-0.221954,2.12572
0.266574,-0.258163,2.12572
0.231372,-0.290132,2.12572
0.192372,-0.317337,2.12572
0.150212,-0.339331,2.12572
0.105586,-0.355754,2.12572
0.0592263,-0.366336,2.12572
0.011894,-0.370902,2.12572
-0.0356336,-0.369377,2.12572
-0.0825758,-0.361789,2.12572
-0.128162,-0.348258,2.12572
-0.171644,-0.32901,2.12572
-0.212308,-0.30436,2.12572
-0.249486,-0.274711,2.12572
-0.282567,-0.240553,2.12572
-0.311008,-0.202444,2.12572
-0.334343,-0.161011,2.12572
-0.352187,-0.116934,2.12572
-0.364249,-0.0709374,2.12572
-0.37033,-0.0237758,2.12572
-0.37033,0.0237761,2.12572
-0.364249,0.0709376,2.12572
-0.352187,0.116934,2.12572
-0.334343,0.161011,2.12572
-0.311008,0.202444,2.12572
-0.282567,0.240553,2.12572
-0.249486,0.274712,2.12572
-0.212308,0.30436,2.12572
-0.171644,0.32901,2.12572
-0.128162,0.348258,2.12572
-0.0825758,0.361788,2.12572
-0.0356333,0.369378,2.12572
0.0118942,0.370902,2.12572
0.0592263,0.366336,2.12572
0.105586,0.355754,2.12572
0.150212,0.339331,2.12572
0.192372,0.317337,2.12572
0.231372,0.290132,2.12572
0.266574,0.258162,2.12572
0.297399,0.221954,2.12572
0.32334,0.182101,2.12572
0.343972,0.139259,2.12572
0.358956,0.0941291,2.12572
0.368046,0.0474541,2.12572
0.371092,0,2.12572
0.429877,0,1.92572
0.426348,-0.0549715,1.92572
0.415818,-0.10904,1.92572
0.39846,-0.161319,1.92572
0.37456,-0.210948,1.92572
0.344509,-0.257114,1.92572
0.308802,-0.299058,1.92572
0.268024,-0.336091,1.92572
0.222845,-0.367606,1.92572
0.174007,-0.393085,1.92572
0.122312,-0.412109,1.92572
0.0686083,-0.424367,1.92572
0.0137782,-0.429656,1.92572
-0.0412781,-0.427891,1.92572
-0.0956566,-0.419099,1.92572
-0.148464,-0.403426,1.92572
-0.198835,-0.381129,1.92572
-0.24594,-0.352573,1.92572
-0.289007,-0.318228,1.92572
-0.327328,-0.278659,1.92572
-0.360275,-0.234513,1.92572
-0.387306,-0.186517,1.92572
-0.407977,-0.135458,1.92572
-0.42195,-0.0821745,1.92572
-0.428994,-0.0275424,1.92572
-0.428994,0.0275424,1.92572
-0.42195,0.0821748,1.92572
-0.407977,0.135458,1.92572
-0.387306,0.186517,1.92572
-0.360275,0.234513,1.92572
-0.327328,0.278659,1.92572
-0.289007,0.318228,1.92572
-0.24594,0.352573,1.92572
-0.198834,0.381129,1.92572
-0.148464,0.403426,1.92572
-0.0956564,0.419099,1.92572
-0.0412779,0.427891,1.92572
0.0137784,0.429656,1.92572
0.0686083,0.424367,1.92572
0.122312,0.412109,1.92572
0.174007,0.393085,1.92572
0.222845,0.367606,1.92572
0.268024,0.336091,1.92572
0.308802,0.299058,1.92572
0.344509,0.257114,1.92572
0.37456,0.210948,1.92572
0.39846,0.161319,1.92572
0.415818,0.10904,1.92572
0.426348,0.0549715,1.92572
0.429877,0,1.92572
0.49287,0,1.72572
0.488823,-0.0630269,1.72572
0.476751,-0.125019,1.72572
0.456849,-0.184958,1.72572
0.429447,-0.24186,1.72572
0.394993,-0.294791,1.72572
0.354053,-0.342881,1.72572
0.307299,-0.385341,1.72572
0.2555,-0.421474,1.72572
0.199506,-0.450687,1.72572
0.140235,-0.472499,1.72572
0.0786619,-0.486552,1.72572
0.0157971,-0.492617,1.72572
-0.0473268,-0.490592,1.72572
-0.109674,-0.480512,1.72572
-0.17022,-0.462543,1.72572
-0.227971,-0.436978,1.72572
-0.281979,-0.404238,1.72572
-0.331357,-0.364861,1.72572
-0.375294,-0.319492,1.72572
-0.413069,-0.268878,1.72572
-0.44406,-0.213848,1.72572
-0.467761,-0.155307,1.72572
-0.483781,-0.0942161,1.72572
-0.491857,-0.0315783,1.72572
-0.491857,0.0315783,1.72572
-0.483781,0.0942163,1.72572
-0.467761,0.155308,1.72572
-0.44406,0.213848,1.72572
-0.413068,0.268878,1.72572
-0.375294,0.319492,1.72572
-0.331357,0.364861,1.72572
-0.281979,0.404238,1.72572
-0.227971,0.436978,1.72572
-0.17022,0.462543,1.72572
-0.109674,0.480513,1.72572
-0.0473268,0.490592,1.72572
0.0157974,0.492617,1.72572
0.0786622,0.486552,1.72572
0.140235,0.472498,1.72572
0.199506,0.450686,1.72572
0.2555,0.421474,1.72572
0.307299,0.385341,1.72572
0.354053,0.342881,1.72572
0.394993,0.294791,1.72572
0.429447,0.24186,1.72572
0.456849,0.184958,1.72572
0.476751,0.125019,1.72572
0.488823,0.0630267,1.72572
0.49287,0,1.72572
