0.169512,0,2.0758
0.168121,0.0216768,2.0758
0.163968,0.0429976,2.0758
0.157124,0.0636125,2.0758
0.147699,0.0831826,2.0758
0.135849,0.101387,2.0758
0.121769,0.117927,2.0758
0.105689,0.13253,2.0758
0.0878739,0.144957,2.0758
0.0686157,0.155004,2.0758
0.0482309,0.162506,2.0758
0.0270541,0.16734,2.0758
0.00543308,0.169425,2.0758
-0.0162771,0.168729,2.0758
-0.03772,0.165262,2.0758
-0.0585437,0.159082,2.0758
-0.0784059,0.15029,2.0758
-0.0969808,0.139029,2.0758
-0.113963,0.125486,2.0758
-0.129075,0.109883,2.0758
-0.142066,0.0924749,2.0758
-0.152725,0.0735486,2.0758
-0.160877,0.0534148,2.0758
-0.166386,0.0324037,2.0758
-0.169164,0.0108607,2.0758
-0.169164,-0.0108607,2.0758
-0.166386,-0.0324037,2.0758
-0.160877,-0.0534148,2.0758
-0.152725,-0.0735486,2.0758
-0.142066,-0.0924749,2.0758
-0.129075,-0.109883,2.0758
-0.113963,-0.125486,2.0758
-0.0969808,-0.139029,2.0758
-0.0784059,-0.15029,2.0758
-0.0585437,-0.159082,2.0758
-0.03772,-0.165262,2.0758
-0.0162771,-0.168729,2.0758
0.00543308,-0.169425,2.0758
0.0270541,-0.16734,2.0758
0.0482309,-0.162506,2.0758
0.0686159,-0.155004,2.0758
0.0878739,-0.144957,2.0758
0.105689,-0.13253,2.0758
0.121769,-0.117927,2.0758
0.135849,-0.101387,2.0758
0.147699,-0.0831826,2.0758
0.157124,-0.0636122,2.0758
0.163968,-0.0429976,2.0758
0.168121,-0.0216768,2.0758
0.169512,0,2.0758
0.494154,0,1.7758
0.490097,0.0631912,1.7758
0.477993,0.125345,1.7758
0.45804,0.18544,1.7758
0.430566,0.24249,1.7758
0.396022,0.295559,1.7758
0.354975,0.343775,1.7758
0.3081,0.386345,1.7758
0.256166,0.422572,1.7758
0.200025,0.451861,1.7758
0.1406,0.47373,1.7758
0.078867,0.48782,1.7758
0.0158384,0.493901,1.7758
-0.0474503,0.491871,1.7758
-0.10996,0.481765,1.7758
-0.170664,0.463748,1.7758
-0.228565,0.438117,1.7758
-0.282714,0.405292,1.7758
-0.332221,0.365812,1.7758
-0.376272,0.320325,1.7758
-0.414145,0.269578,1.7758
-0.445218,0.214406,1.7758
-0.46898,0.155712,1.7758
-0.485042,0.0944617,1.7758
-0.493139,0.0316606,1.7758
-0.493139,-0.0316606,1.7758
-0.485042,-0.0944619,1.7758
-0.46898,-0.155712,1.7758
-0.445218,-0.214406,1.7758
-0.414145,-0.269579,1.7758
-0.376272,-0.320325,1.7758
-0.33222,-0.365812,1.7758
-0.282714,-0.405292,1.7758
-0.228565,-0.438117,1.7758
-0.170664,-0.463748,1.7758
-0.10996,-0.481765,1.7758
-0.0474501,-0.491871,1.7758
0.0158386,-0.493901,1.7758
0.078867,-0.48782,1.7758
0.140601,-0.47373,1.7758
0.200026,-0.451861,1.7758
0.256166,-0.422572,1.7758
0.3081,-0.386345,1.7758
0.354975,-0.343775,1.7758
0.396022,-0.295559,1.7758
0.430566,-0.24249,1.7758
0.45804,-0.18544,1.7758
0.477993,-0.125344,1.7758
0.490097,-0.0631909,1.7758
0.494154,0,1.7758
0.470994,-0.120931,1.7758
0.419214,-0.230466,1.7758
0.342983,-0.322083,1.7758
0.247885,-0.390605,1.7758
0.140522,-0.432482,1.7758
0.0280578,-0.445974,1.7758
-0.0822554,-0.431197,1.7758
-0.183549,-0.390062,1.7758
-0.269762,-0.326086,1.7758
-0.336004,-0.244121,1.7758
-0.378829,-0.149988,1.7758
-0.396407,-0.0500774,1.7758
-0.388586,0.0490901,1.7758
-0.35684,0.141283,1.7758
-0.304116,0.220953,1.7758
-0.234588,0.283568,1.7758
-0.153341,0.325866,1.7758
-0.0660064,0.346019,1.7758
0.0216238,0.343696,1.7758
0.103982,0.320023,1.7758
0.176078,0.277454,1.7758
0.2338,0.219552,1.7758
0.274147,0.150713,1.7758
0.295379,0.0758405,1.7758
0.297077,0,1.7758
0.280108,-0.0719197,1.7758
0.246515,-0.135523,1.7758
0.19932,-0.187174,1.7758
0.142286,-0.224207,1.7758
0.0796218,-0.245051,1.7758
0.0156837,-0.249286,1.7758
-0.0453267,-0.237611,1.7758
-0.0996377,-0.211741,1.7758
-0.14414,-0.174236,1.7758
-0.176565,-0.128282,1.7758
-0.195591,-0.0774398,1.7758
-0.200884,-0.0253775,1.7758
-0.193063,0.0243895,1.7758
-0.173602,0.0687339,1.7758
-0.144677,0.105114,1.7758
-0.108966,0.131717,1.7758
-0.0694296,0.147545,1.7758
-0.029078,0.152433,1.7758
0.00924897,0.147008,1.7758
0.0430818,0.132592,1.7758
0.0704787,0.111056,1.7758
0.0901365,0.0846438,1.7758
0.101447,0.0557709,1.7758
0.104494,0.0268295,1.7758
0.0999999,0,1.7758
