0.2,0,2.19473
0.198358,-0.0255754,2.19473
0.193459,-0.0507309,2.19473
0.185383,-0.0750535,2.19473
0.174264,-0.0981436,2.19473
0.160283,-0.119622,2.19473
0.14367,-0.139137,2.19473
0.124698,-0.156366,2.19473
0.103678,-0.171029,2.19473
0.0809567,-0.182883,2.19473
0.0569055,-0.191734,2.19473
0.03192,-0.197436,2.19473
0.00641036,-0.199897,2.19473
-0.0192046,-0.199076,2.19473
-0.0445042,-0.194986,2.19473
-0.069073,-0.187694,2.19473
-0.0925076,-0.17732,2.19473
-0.114423,-0.164034,2.19473
-0.13446,-0.148056,2.19473
-0.152289,-0.129646,2.19473
-0.167618,-0.109107,2.19473
-0.180194,-0.0867767,2.19473
-0.189811,-0.0630217,2.19473
-0.196312,-0.0382316,2.19473
-0.199589,-0.012814,2.19473
-0.199589,0.012814,2.19473
-0.196312,0.0382318,2.19473
-0.189811,0.0630217,2.19473
-0.180194,0.0867767,2.19473
-0.167618,0.109107,2.19473
-0.152289,0.129646,2.19473
-0.13446,0.148056,2.19473
-0.114423,0.164034,2.19473
-0.0925076,0.17732,2.19473
-0.069073,0.187694,2.19473
-0.0445042,0.194986,2.19473
-0.0192046,0.199076,2.19473
0.00641036,0.199897,2.19473
0.03192,0.197436,2.19473
0.0569055,0.191734,2.19473
0.0809567,0.182883,2.19473
0.103678,0.171029,2.19473
0.124698,0.156366,2.19473
0.14367,0.139137,2.19473
0.160283,0.119622,2.19473
0.174264,0.0981436,2.19473
0.185383,0.0750532,2.19473
0.193459,0.0507309,2.19473
0.198358,0.0255754,2.19473
0.2,0,2.19473
0.503637,0,1.79473
0.499502,-0.0644035,1.79473
0.487165,-0.12775,1.79473
0.466829,-0.188998,1.79473
0.438828,-0.247143,1.79473
0.403621,-0.30123,1.79473
0.361787,-0.350371,1.79473
0.314012,-0.393759,1.79473
0.261081,-0.430681,1.79473
0.203864,-0.460532,1.79473
0.143298,-0.482821,1.79473
0.0803804,-0.497181,1.79473
0.0161424,-0.503378,1.79473
-0.0483608,-0.501309,1.79473
-0.11207,-0.49101,1.79473
-0.173939,-0.472647,1.79473
-0.232951,-0.446524,1.79473
-0.288139,-0.413069,1.79473
-0.338595,-0.372831,1.79473
-0.383492,-0.326472,1.79473
-0.422092,-0.274751,1.79473
-0.453761,-0.21852,1.79473
-0.477979,-0.1587,1.79473
-0.494349,-0.0962744,1.79473
-0.502602,-0.032268,1.79473
-0.502602,0.032268,1.79473
-0.494349,0.0962746,1.79473
-0.477979,0.1587,1.79473
-0.453761,0.21852,1.79473
-0.422092,0.274751,1.79473
-0.383492,0.326472,1.79473
-0.338595,0.372831,1.79473
-0.288139,0.413069,1.79473
-0.232951,0.446524,1.79473
-0.173939,0.472647,1.79473
-0.11207,0.491009,1.79473
-0.0483606,0.501309,1.79473
0.0161424,0.503378,1.79473
0.0803804,0.497181,1.79473
0.143299,0.48282,1.79473
0.203864,0.460532,1.79473
0.261082,0.430681,1.79473
0.314013,0.393759,1.79473
0.361787,0.350371,1.79473
0.403621,0.30123,1.79473
0.438828,0.247143,1.79473
0.466829,0.188998,1.79473
0.487165,0.12775,1.79473
0.499502,0.0644035,1.79473
0.503637,0,1.79473
0.503637,-2.38419e-07,1.79473
0.481932,-0.123739,1.79473
0.430697,-0.236778,1.79473
0.353855,-0.332292,1.79473
0.256846,-0.404725,1.79473
0.146249,-0.450109,1.79473
0.0293353,-0.466279,1.79473
-0.0864069,-0.45296,1.79473
-0.193753,-0.411746,1.79473
-0.286192,-0.345946,1.79473
-0.358321,-0.260335,1.79473
-0.406161,-0.16081,1.79473
-0.427367,-0.0539887,1.79473
-0.421342,0.0532284,1.79473
-0.389222,0.154104,1.79473
-0.333756,0.242488,1.79473
-0.259095,0.313193,1.79473
-0.170482,0.362293,1.79473
-0.0738895,0.387343,1.79473
0.024379,0.387489,1.79473
0.118101,0.363477,1.79473
0.20153,0.317559,1.79473
0.269745,0.253307,1.79473
0.318944,0.175341,1.79473
0.346647,0.0890038,1.79473
0.351818,0,1.79473
0.334883,-0.0859835,1.79473
0.297657,-0.163639,1.79473
0.243184,-0.228365,1.79473
0.175498,-0.276541,1.79473
0.099335,-0.305722,1.79473
0.0198028,-0.31476,1.79473
-0.0579588,-0.303831,1.79473
-0.129112,-0.274376,1.79473
-0.189419,-0.228969,1.79473
-0.235498,-0.171099,1.79473
-0.265003,-0.104922,1.79473
-0.276746,-0.0349612,1.79473
-0.270721,0.0342002,1.79473
-0.248065,0.0982158,1.79473
-0.210933,0.153252,1.79473
-0.162323,0.196215,1.79473
-0.105841,0.224924,1.79473
-0.0454416,0.238214,1.79473
0.0148461,0.23597,1.79473
0.0711863,0.219089,1.79473
0.120181,0.189375,1.79473
0.159074,0.149381,1.79473
0.185905,0.102202,1.79473
0.199599,0.0512483,1.79473
