0.2,0,2.15741
0.198358,-0.0255754,2.15741
0.193459,-0.0507309,2.15741
0.185383,-0.0750535,2.15741
0.174264,-0.0981436,2.15741
0.160283,-0.119622,2.15741
0.14367,-0.139137,2.15741
0.124698,-0.156366,2.15741
0.103678,-0.171029,2.15741
0.0809567,-0.182883,2.15741
0.0569055,-0.191734,2.15741
0.03192,-0.197436,2.15741
0.00641036,-0.199897,2.15741
-0.0192046,-0.199076,2.15741
-0.0445042,-0.194986,2.15741
-0.069073,-0.187694,2.15741
-0.0925076,-0.17732,2.15741
-0.114423,-0.164034,2.15741
-0.13446,-0.148056,2.15741
-0.152289,-0.129646,2.15741
-0.167618,-0.109107,2.15741
-0.180194,-0.0867767,2.15741
-0.189811,-0.0630217,2.15741
-0.196312,-0.0382316,2.15741
-0.199589,-0.012814,2.15741
-0.199589,0.012814,2.15741
-0.196312,0.0382318,2.15741
-0.189811,0.0630217,2.15741
-0.180194,0.0867767,2.15741
-0.167618,0.109107,2.15741
-0.152289,0.129646,2.15741
-0.13446,0.148056,2.15741
-0.114423,0.164034,2.15741
-0.0925076,0.17732,2.15741
-0.069073,0.187694,2.15741
-0.0445042,0.194986,2.15741
-0.0192046,0.199076,2.15741
0.00641036,0.199897,2.15741
0.03192,0.197436,2.15741
0.0569055,0.191734,2.15741
0.0809567,0.182883,2.15741
0.103678,0.171029,2.15741
0.124698,0.156366,2.15741
0.14367,0.139137,2.15741
0.160283,0.119622,2.15741
0.174264,0.0981436,2.15741
0.185383,0.0750532,2.15741
0.193459,0.0507309,2.15741
0.198358,0.0255754,2.15741
0.2,0,2.15741
0.454203,0,1.85741
0.450474,-0.0580821,1.85741
0.439348,-0.115211,1.85741
0.421008,-0.170447,1.85741
0.395756,-0.222885,1.85741
0.364004,-0.271664,1.85741
0.326276,-0.315981,1.85741
0.283191,-0.35511,1.85741
0.235455,-0.388408,1.85741
0.183854,-0.415329,1.85741
0.129233,-0.43543,1.85741
0.0724907,-0.448381,1.85741
0.0145578,-0.453969,1.85741
-0.0436139,-0.452104,1.85741
-0.10107,-0.442815,1.85741
-0.156866,-0.426255,1.85741
-0.210086,-0.402696,1.85741
-0.259857,-0.372525,1.85741
-0.305361,-0.336236,1.85741
-0.345851,-0.294427,1.85741
-0.380662,-0.247784,1.85741
-0.409223,-0.197071,1.85741
-0.431064,-0.143123,1.85741
-0.445827,-0.0868247,1.85741
-0.45327,-0.0291009,1.85741
-0.45327,0.0291009,1.85741
-0.445827,0.0868249,1.85741
-0.431064,0.143123,1.85741
-0.409223,0.197071,1.85741
-0.380662,0.247784,1.85741
-0.345851,0.294427,1.85741
-0.305361,0.336236,1.85741
-0.259857,0.372525,1.85741
-0.210086,0.402696,1.85741
-0.156866,0.426255,1.85741
-0.101069,0.442815,1.85741
-0.0436139,0.452104,1.85741
0.0145581,0.453969,1.85741
0.0724907,0.448381,1.85741
0.129233,0.43543,1.85741
0.183854,0.415329,1.85741
0.235456,0.388408,1.85741
0.283191,0.35511,1.85741
0.326277,0.315981,1.85741
0.364004,0.271663,1.85741
0.395756,0.222885,1.85741
0.421008,0.170447,1.85741
0.439348,0.115211,1.85741
0.450474,0.0580821,1.85741
0.454203,0,1.85741
