0.18739,0,1.98506
0.185852,0.023963,1.98506
0.181262,0.0475323,1.98506
0.173695,0.0703213,1.98506
0.163276,0.0919557,1.98506
0.150177,0.11208,1.98506
0.134612,0.130364,1.98506
0.116836,0.146508,1.98506
0.0971415,0.160245,1.98506
0.0758524,0.171352,1.98506
0.0533175,0.179645,1.98506
0.0299075,0.184988,1.98506
0.00600624,0.187294,1.98506
-0.0179937,0.186524,1.98506
-0.0416982,0.182692,1.98506
-0.064718,0.17586,1.98506
-0.0866752,0.16614,1.98506
-0.107209,0.153692,1.98506
-0.125983,0.138721,1.98506
-0.142688,0.121472,1.98506
-0.157049,0.102228,1.98506
-0.168833,0.0813055,1.98506
-0.177844,0.0590482,1.98506
-0.183934,0.0358212,1.98506
-0.187005,0.012006,1.98506
-0.187005,-0.012006,1.98506
-0.183934,-0.0358212,1.98506
-0.177844,-0.0590482,1.98506
-0.168833,-0.0813055,1.98506
-0.157049,-0.102228,1.98506
-0.142687,-0.121472,1.98506
-0.125983,-0.138721,1.98506
-0.107209,-0.153692,1.98506
-0.0866752,-0.16614,1.98506
-0.064718,-0.17586,1.98506
-0.0416982,-0.182692,1.98506
-0.0179937,-0.186524,1.98506
0.00600624,-0.187294,1.98506
0.0299075,-0.184988,1.98506
0.0533175,-0.179645,1.98506
0.0758524,-0.171352,1.98506
0.0971417,-0.160245,1.98506
0.116836,-0.146508,1.98506
0.134612,-0.130364,1.98506
0.150177,-0.11208,1.98506
0.163276,-0.0919557,1.98506
0.173695,-0.0703213,1.98506
0.181262,-0.0475323,1.98506
0.185852,-0.023963,1.98506
0.18739,0,1.98506
0.524195,0,1.48506
0.519892,0.0670326,1.48506
0.507051,0.132965,1.48506
0.485885,0.196713,1.48506
0.456741,0.257232,1.48506
0.420097,0.313527,1.48506
0.376555,0.364674,1.48506
0.32683,0.409832,1.48506
0.271739,0.448262,1.48506
0.212186,0.479331,1.48506
0.149148,0.502529,1.48506
0.0836616,0.517476,1.48506
0.0168014,0.523926,1.48506
-0.0503349,0.521773,1.48506
-0.116644,0.511053,1.48506
-0.181039,0.491941,1.48506
-0.24246,0.464751,1.48506
-0.299901,0.42993,1.48506
-0.352417,0.38805,1.48506
-0.399147,0.339798,1.48506
-0.439322,0.285967,1.48506
-0.472284,0.22744,1.48506
-0.497491,0.165178,1.48506
-0.514529,0.100204,1.48506
-0.523118,0.0335853,1.48506
-0.523118,-0.0335853,1.48506
-0.514529,-0.100204,1.48506
-0.497491,-0.165178,1.48506
-0.472284,-0.22744,1.48506
-0.439322,-0.285967,1.48506
-0.399146,-0.339798,1.48506
-0.352417,-0.388051,1.48506
-0.299901,-0.429931,1.48506
-0.24246,-0.464751,1.48506
-0.181039,-0.491941,1.48506
-0.116644,-0.511053,1.48506
-0.0503347,-0.521773,1.48506
0.0168014,-0.523926,1.48506
0.0836616,-0.517476,1.48506
0.149148,-0.502529,1.48506
0.212186,-0.479331,1.48506
0.271739,-0.448262,1.48506
0.326831,-0.409832,1.48506
0.376555,-0.364674,1.48506
0.420097,-0.313527,1.48506
0.456741,-0.257232,1.48506
0.485886,-0.196713,1.48506
0.507051,-0.132964,1.48506
0.519892,-0.0670326,1.48506
0.524195,0,1.48506
0.499509,-0.128253,1.48506
0.444487,-0.244359,1.48506
0.363568,-0.341414,1.48506
0.262694,-0.41394,1.48506
0.148876,-0.458196,1.48506
0.0297177,-0.472358,1.48506
-0.0870965,-0.456575,1.48506
-0.194293,-0.412894,1.48506
-0.285464,-0.345067,1.48506
-0.355447,-0.258247,1.48506
-0.400615,-0.158614,1.48506
-0.419058,-0.0529389,1.48506
-0.410641,0.0518763,1.48506
-0.376951,0.149245,1.48506
-0.321129,0.233314,1.48506
-0.247609,0.299308,1.48506
-0.161783,0.343806,1.48506
-0.0696092,0.364905,1.48506
0.0227933,0.362285,1.48506
0.109552,0.337166,1.48506
0.185414,0.292166,1.48506
0.246063,0.231068,1.48506
0.288362,0.158528,1.48506
0.31051,0.0797253,1.48506
0.312098,0,1.48506
0.294075,-0.0755057,1.48506
0.258624,-0.14218,1.48506
0.208956,-0.196223,1.48506
0.149047,-0.23486,1.48506
0.0833352,-0.256479,1.48506
0.0164003,-0.260679,1.48506
-0.0473533,-0.248234,1.48506
-0.103987,-0.220983,1.48506
-0.150268,-0.181643,1.48506
-0.183856,-0.133579,1.48506
-0.203412,-0.0805364,1.48506
-0.208633,-0.0263565,1.48506
-0.200216,0.0252931,1.48506
-0.179747,0.071167,1.48506
-0.149538,0.108646,1.48506
-0.112413,0.135884,1.48506
-0.071476,0.151895,1.48506
-0.0298662,0.156564,1.48506
0.00947523,0.150606,1.48506
0.0440102,0.135449,1.48506
0.0717664,0.113086,1.48506
0.0914505,0.0858777,1.48506
0.1025,0.0563498,1.48506
0.105076,0.026979,1.48506
0.0999999,0,1.48506
