0.2,0,2.20457
0.198358,-0.0255754,2.20457
0.193459,-0.0507309,2.20457
0.185383,-0.0750535,2.20457
0.174264,-0.0981436,2.20457
0.160283,-0.119622,2.20457
0.14367,-0.139137,2.20457
0.124698,-0.156366,2.20457
0.103678,-0.171029,2.20457
0.0809567,-0.182883,2.20457
0.0569055,-0.191734,2.20457
0.03192,-0.197436,2.20457
0.00641036,-0.199897,2.20457
-0.0192046,-0.199076,2.20457
-0.0445042,-0.194986,2.20457
-0.069073,-0.187694,2.20457
-0.0925076,-0.17732,2.20457
-0.114423,-0.164034,2.20457
-0.13446,-0.148056,2.20457
-0.152289,-0.129646,2.20457
-0.167618,-0.109107,2.20457
-0.180194,-0.0867767,2.20457
-0.189811,-0.0630217,2.20457
-0.196312,-0.0382316,2.20457
-0.199589,-0.012814,2.20457
-0.199589,0.012814,2.20457
-0.196312,0.0382318,2.20457
-0.189811,0.0630217,2.20457
-0.180194,0.0867767,2.20457
-0.167618,0.109107,2.20457
-0.152289,0.129646,2.20457
-0.13446,0.148056,2.20457
-0.114423,0.164034,2.20457
-0.0925076,0.17732,2.20457
-0.069073,0.187694,2.20457
-0.0445042,0.194986,2.20457
-0.0192046,0.199076,2.20457
0.00641036,0.199897,2.20457
0.03192,0.197436,2.20457
0.0569055,0.191734,2.20457
0.0809567,0.182883,2.20457
0.103678,0.171029,2.20457
0.124698,0.156366,2.20457
0.14367,0.139137,2.20457
0.160283,0.119622,2.20457
0.174264,0.0981436,2.20457
0.185383,0.0750532,2.20457
0.193459,0.0507309,2.20457
0.198358,0.0255754,2.20457
0.2,0,2.20457
0.467094,0,1.70457
0.463259,-0.0597308,1.70457
0.451818,-0.118481,1.70457
0.432957,-0.175285,1.70457
0.406988,-0.229212,1.70457
0.374336,-0.279374,1.70457
0.335537,-0.32495,1.70457
0.291229,-0.365189,1.70457
0.242138,-0.399432,1.70457
0.189072,-0.427117,1.70457
0.132901,-0.447788,1.70457
0.0745482,-0.461107,1.70457
0.014971,-0.466854,1.70457
-0.0448518,-0.464936,1.70457
-0.103938,-0.455383,1.70457
-0.161318,-0.438353,1.70457
-0.216049,-0.414125,1.70457
-0.267232,-0.383098,1.70457
-0.314028,-0.34578,1.70457
-0.355667,-0.302784,1.70457
-0.391466,-0.254816,1.70457
-0.420837,-0.202665,1.70457
-0.443299,-0.147185,1.70457
-0.458481,-0.0892889,1.70457
-0.466135,-0.0299268,1.70457
-0.466135,0.0299268,1.70457
-0.458481,0.0892892,1.70457
-0.443299,0.147185,1.70457
-0.420837,0.202665,1.70457
-0.391466,0.254816,1.70457
-0.355667,0.302784,1.70457
-0.314028,0.34578,1.70457
-0.267232,0.383098,1.70457
-0.216049,0.414125,1.70457
-0.161318,0.438353,1.70457
-0.103938,0.455383,1.70457
-0.0448515,0.464936,1.70457
0.0149713,0.466854,1.70457
0.0745482,0.461107,1.70457
0.132901,0.447788,1.70457
0.189072,0.427117,1.70457
0.242138,0.399432,1.70457
0.291229,0.365189,1.70457
0.335537,0.324949,1.70457
0.374336,0.279374,1.70457
0.406988,0.229211,1.70457
0.432958,0.175285,1.70457
0.451818,0.11848,1.70457
0.463259,0.0597305,1.70457
0.467094,0,1.70457
