0.0999999,0,1.97028
0.099179,0.0127878,1.97028
0.0967295,0.0253654,1.97028
0.0926917,0.0375266,1.97028
0.087132,0.0490718,1.97028
0.0801413,0.0598111,1.97028
0.071835,0.0695682,1.97028
0.0623491,0.0781832,1.97028
0.0518394,0.0855143,1.97028
0.0404782,0.0914412,1.97028
0.0284526,0.0958667,1.97028
0.01596,0.0987182,1.97028
0.00320506,0.0999486,1.97028
-0.00960231,0.0995378,1.97028
-0.0222521,0.0974927,1.97028
-0.0345366,0.0938468,1.97028
-0.0462539,0.08866,1.97028
-0.0572116,0.0820172,1.97028
-0.06723,0.0740278,1.97028
-0.0761447,0.0648229,1.97028
-0.0838089,0.0545535,1.97028
-0.090097,0.0433884,1.97028
-0.0949056,0.0315108,1.97028
-0.098156,0.0191159,1.97028
-0.0997946,0.00640702,1.97028
-0.0997946,-0.00640702,1.97028
-0.098156,-0.0191159,1.97028
-0.0949056,-0.0315108,1.97028
-0.090097,-0.0433884,1.97028
-0.0838089,-0.0545535,1.97028
-0.0761447,-0.0648229,1.97028
-0.06723,-0.0740278,1.97028
-0.0572116,-0.0820172,1.97028
-0.0462539,-0.08866,1.97028
-0.0345366,-0.0938468,1.97028
-0.0222521,-0.0974927,1.97028
-0.00960231,-0.0995378,1.97028
0.0032053,-0.0999486,1.97028
0.01596,-0.0987182,1.97028
0.0284529,-0.0958667,1.97028
0.0404785,-0.0914412,1.97028
0.0518394,-0.0855143,1.97028
0.0623491,-0.0781832,1.97028
0.071835,-0.0695682,1.97028
0.0801413,-0.0598111,1.97028
0.087132,-0.0490718,1.97028
0.0926917,-0.0375266,1.97028
0.0967295,-0.0253654,1.97028
0.099179,-0.0127876,1.97028
0.0999999,0,1.97028
0.334045,0,1.77028
0.331303,0.0427167,1.77028
0.32312,0.0847321,1.77028
0.309632,0.125356,1.77028
0.29106,0.163922,1.77028
0.267709,0.199796,1.77028
0.239961,0.232389,1.77028
0.208274,0.261167,1.77028
0.173167,0.285656,1.77028
0.135216,0.305455,1.77028
0.0950451,0.320239,1.77028
0.0533135,0.329763,1.77028
0.0107067,0.333874,1.77028
-0.0320761,0.332502,1.77028
-0.074332,0.32567,1.77028
-0.115368,0.313491,1.77028
-0.154509,0.296164,1.77028
-0.191113,0.273975,1.77028
-0.224579,0.247286,1.77028
-0.254358,0.216538,1.77028
-0.279959,0.182233,1.77028
-0.300964,0.144937,1.77028
-0.317028,0.10526,1.77028
-0.327885,0.0638556,1.77028
-0.333359,0.0214024,1.77028
-0.333359,-0.0214024,1.77028
-0.327885,-0.0638556,1.77028
-0.317028,-0.10526,1.77028
-0.300964,-0.144937,1.77028
-0.279959,-0.182234,1.77028
-0.254357,-0.216538,1.77028
-0.224579,-0.247287,1.77028
-0.191113,-0.273975,1.77028
-0.154509,-0.296164,1.77028
-0.115368,-0.313491,1.77028
-0.074332,-0.32567,1.77028
-0.0320759,-0.332502,1.77028
0.0107067,-0.333874,1.77028
0.0533137,-0.329764,1.77028
0.0950451,-0.320238,1.77028
0.135216,-0.305455,1.77028
0.173167,-0.285656,1.77028
0.208274,-0.261167,1.77028
0.239961,-0.23239,1.77028
0.267709,-0.199796,1.77028
0.29106,-0.163922,1.77028
0.309632,-0.125356,1.77028
0.32312,-0.0847321,1.77028
0.331303,-0.0427167,1.77028
0.334045,0,1.77028
0.397165,0,1.57028
0.393904,0.0507884,1.57028
0.384176,0.100743,1.57028
0.368139,0.149043,1.57028
0.346057,0.194896,1.57028
0.318293,0.237548,1.57028
0.285303,0.276301,1.57028
0.247628,0.310516,1.57028
0.205887,0.339633,1.57028
0.160766,0.363173,1.57028
0.113004,0.380749,1.57028
0.0633874,0.392074,1.57028
0.0127296,0.396961,1.57028
-0.038137,0.395329,1.57028
-0.0883775,0.387207,1.57028
-0.137167,0.372727,1.57028
-0.183704,0.352126,1.57028
-0.227225,0.325743,1.57028
-0.267014,0.294012,1.57028
-0.30242,0.257453,1.57028
-0.332859,0.216667,1.57028
-0.357833,0.172323,1.57028
-0.376932,0.12515,1.57028
-0.389841,0.0759213,1.57028
-0.396349,0.0254464,1.57028
-0.396349,-0.0254464,1.57028
-0.389841,-0.0759215,1.57028
-0.376931,-0.12515,1.57028
-0.357833,-0.172323,1.57028
-0.332859,-0.216667,1.57028
-0.302419,-0.257454,1.57028
-0.267014,-0.294012,1.57028
-0.227225,-0.325743,1.57028
-0.183704,-0.352126,1.57028
-0.137167,-0.372727,1.57028
-0.0883772,-0.387207,1.57028
-0.038137,-0.39533,1.57028
0.0127299,-0.39696,1.57028
0.0633874,-0.392074,1.57028
0.113004,-0.380749,1.57028
0.160766,-0.363172,1.57028
0.205887,-0.339633,1.57028
0.247628,-0.310516,1.57028
0.285303,-0.276301,1.57028
0.318293,-0.237549,1.57028
0.346057,-0.194896,1.57028
0.368139,-0.149043,1.57028
0.384176,-0.100743,1.57028
0.393904,-0.0507882,1.57028
0.397165,0,1.57028
0.452224,0,1.37028
0.448511,0.0578291,1.37028
0.437433,0.114709,1.37028
0.419174,0.169705,1.37028
0.394031,0.221914,1.37028
0.362418,0.27048,1.37028
0.324855,0.314604,1.37028
0.281957,0.353563,1.37028
0.234429,0.386716,1.37028
0.183053,0.413519,1.37028
0.12867,0.433532,1.37028
0.0721748,0.446427,1.37028
0.0144944,0.451991,1.37028
-0.0434239,0.450134,1.37028
