0.2,0,2.20579
0.198358,-0.0255754,2.20579
0.193459,-0.0507309,2.20579
0.185383,-0.0750535,2.20579
0.174264,-0.0981436,2.20579
0.160283,-0.119622,2.20579
0.14367,-0.139137,2.20579
0.124698,-0.156366,2.20579
0.103678,-0.171029,2.20579
0.0809567,-0.182883,2.20579
0.0569055,-0.191734,2.20579
0.03192,-0.197436,2.20579
0.00641036,-0.199897,2.20579
-0.0192046,-0.199076,2.20579
-0.0445042,-0.194986,2.20579
-0.069073,-0.187694,2.20579
-0.0925076,-0.17732,2.20579
-0.114423,-0.164034,2.20579
-0.13446,-0.148056,2.20579
-0.152289,-0.129646,2.20579
-0.167618,-0.109107,2.20579
-0.180194,-0.0867767,2.20579
-0.189811,-0.0630217,2.20579
-0.196312,-0.0382316,2.20579
-0.199589,-0.012814,2.20579
-0.199589,0.012814,2.20579
-0.196312,0.0382318,2.20579
-0.189811,0.0630217,2.20579
-0.180194,0.0867767,2.20579
-0.167618,0.109107,2.20579
-0.152289,0.129646,2.20579
-0.13446,0.148056,2.20579
-0.114423,0.164034,2.20579
-0.0925076,0.17732,2.20579
-0.069073,0.187694,2.20579
-0.0445042,0.194986,2.20579
-0.0192046,0.199076,2.20579
0.00641036,0.199897,2.20579
0.03192,0.197436,2.20579
0.0569055,0.191734,2.20579
0.0809567,0.182883,2.20579
0.103678,0.171029,2.20579
0.124698,0.156366,2.20579
0.14367,0.139137,2.20579
0.160283,0.119622,2.20579
0.174264,0.0981436,2.20579
0.185383,0.0750532,2.20579
0.193459,0.0507309,2.20579
0.198358,0.0255754,2.20579
0.2,0,2.20579
0.436541,0,1.90579
0.432957,-0.0558236,1.90579
0.422264,-0.110731,1.90579
0.404637,-0.163819,1.90579
0.380366,-0.214218,1.90579
0.34985,-0.2611,1.90579
0.313589,-0.303694,1.90579
0.272179,-0.341301,1.90579
0.2263,-0.373305,1.90579
0.176704,-0.399178,1.90579
0.124208,-0.418498,1.90579
0.0696719,-0.430945,1.90579
0.0139918,-0.436317,1.90579
-0.041918,-0.434524,1.90579
-0.0971396,-0.425596,1.90579
-0.150766,-0.40968,1.90579
-0.201917,-0.387037,1.90579
-0.249752,-0.358039,1.90579
-0.293487,-0.323161,1.90579
-0.332402,-0.282978,1.90579
-0.36586,-0.238148,1.90579
-0.39331,-0.189408,1.90579
-0.414302,-0.137558,1.90579
-0.428491,-0.0834484,1.90579
-0.435644,-0.0279691,1.90579
-0.435644,0.0279694,1.90579
-0.428491,0.0834486,1.90579
-0.414302,0.137558,1.90579
-0.39331,0.189408,1.90579
-0.36586,0.238148,1.90579
-0.332402,0.282978,1.90579
-0.293487,0.323162,1.90579
-0.249752,0.358039,1.90579
-0.201917,0.387037,1.90579
-0.150766,0.40968,1.90579
