0.0999999,0,2.12551
0.099179,0.0127878,2.12551
0.0967295,0.0253654,2.12551
0.0926917,0.0375266,2.12551
0.087132,0.0490718,2.12551
0.0801413,0.0598111,2.12551
0.071835,0.0695682,2.12551
0.0623491,0.0781832,2.12551
0.0518394,0.0855143,2.12551
0.0404782,0.0914412,2.12551
0.0284526,0.0958667,2.12551
0.01596,0.0987182,2.12551
0.00320506,0.0999486,2.12551
-0.00960231,0.0995378,2.12551
-0.0222521,0.0974927,2.12551
-0.0345366,0.0938468,2.12551
-0.0462539,0.08866,2.12551
-0.0572116,0.0820172,2.12551
-0.06723,0.0740278,2.12551
-0.0761447,0.0648229,2.12551
-0.0838089,0.0545535,2.12551
-0.090097,0.0433884,2.12551
-0.0949056,0.0315108,2.12551
-0.098156,0.0191159,2.12551
-0.0997946,0.00640702,2.12551
-0.0997946,-0.00640702,2.12551
-0.098156,-0.0191159,2.12551
-0.0949056,-0.0315108,2.12551
-0.090097,-0.0433884,2.12551
-0.0838089,-0.0545535,2.12551
-0.0761447,-0.0648229,2.12551
-0.06723,-0.0740278,2.12551
-0.0572116,-0.0820172,2.12551
-0.0462539,-0.08866,2.12551
-0.0345366,-0.0938468,2.12551
-0.0222521,-0.0974927,2.12551
-0.00960231,-0.0995378,2.12551
0.0032053,-0.0999486,2.12551
0.01596,-0.0987182,2.12551
0.0284529,-0.0958667,2.12551
0.0404785,-0.0914412,2.12551
0.0518394,-0.0855143,2.12551
0.0623491,-0.0781832,2.12551
0.071835,-0.0695682,2.12551
0.0801413,-0.0598111,2.12551
0.087132,-0.0490718,2.12551
0.0926917,-0.0375266,2.12551
0.0967295,-0.0253654,2.12551
0.099179,-0.0127876,2.12551
0.0999999,0,2.12551
0.387061,0,1.92551
0.383883,0.0494962,1.92551
0.374402,0.0981798,1.92551
0.358773,0.145251,1.92551
0.337254,0.189938,1.92551
0.310196,0.231505,1.92551
0.278045,0.269272,1.92551
0.241329,0.302617,1.92551
0.200649,0.330992,1.92551
0.156676,0.353934,1.92551
0.11013,0.371063,1.92551
0.061775,0.3821,1.92551
0.0124059,0.386862,1.92551
-0.0371668,0.385273,1.92551
-0.0861292,0.377357,1.92551
-0.133677,0.363245,1.92551
-0.179031,0.343168,1.92551
-0.221444,0.317457,1.92551
-0.260221,0.286533,1.92551
-0.294726,0.250904,1.92551
-0.324391,0.211155,1.92551
-0.34873,0.167939,1.92551
-0.367342,0.121966,1.92551
-0.379923,0.0739901,1.92551
-0.386266,0.0247991,1.92551
-0.386266,-0.0247991,1.92551
-0.379923,-0.0739901,1.92551
-0.367342,-0.121966,1.92551
-0.34873,-0.167939,1.92551
-0.324391,-0.211155,1.92551
-0.294726,-0.250904,1.92551
-0.260221,-0.286533,1.92551
-0.221444,-0.317457,1.92551
-0.179031,-0.343168,1.92551
-0.133677,-0.363245,1.92551
-0.086129,-0.377357,1.92551
-0.0371666,-0.385273,1.92551
0.0124061,-0.386862,1.92551
0.061775,-0.3821,1.92551
0.11013,-0.371063,1.92551
0.156676,-0.353934,1.92551
0.20065,-0.330992,1.92551
0.241329,-0.302616,1.92551
0.278045,-0.269272,1.92551
0.310196,-0.231505,1.92551
0.337254,-0.189938,1.92551
0.358773,-0.145251,1.92551
0.374402,-0.0981796,1.92551
0.383883,-0.0494962,1.92551
0.387061,0,1.92551
0.441345,0,1.72551
0.437722,0.056438,1.72551
0.426911,0.111949,1.72551
0.40909,0.165622,1.72551
0.384552,0.216576,1.72551
0.3537,0.263973,1.72551
0.31704,0.307036,1.72551
0.275174,0.345057,1.72551
0.22879,0.377413,1.72551
0.178649,0.403572,1.72551
0.125575,0.423103,1.72551
0.0704386,0.435688,1.72551
0.0141459,0.441118,1.72551
-0.0423794,0.439306,1.72551
-0.0982084,0.43028,1.72551
-0.152425,0.414188,1.72551
-0.204139,0.391296,1.72551
-0.252501,0.361979,1.72551
-0.296717,0.326718,1.72551
-0.336061,0.286093,1.72551
-0.369886,0.240769,1.72551
-0.397638,0.191492,1.72551
-0.418861,0.139071,1.72551
-0.433206,0.0843668,1.72551
-0.440438,0.0282769,1.72551
-0.440438,-0.0282772,1.72551
-0.433206,-0.084367,1.72551
-0.418861,-0.139071,1.72551
-0.397638,-0.191493,1.72551
-0.369886,-0.240769,1.72551
-0.336061,-0.286093,1.72551
-0.296717,-0.326718,1.72551
-0.252501,-0.361979,1.72551
-0.204139,-0.391296,1.72551
-0.152425,-0.414189,1.72551
-0.0982084,-0.430279,1.72551
-0.0423791,-0.439306,1.72551
0.0141459,-0.441118,1.72551
0.0704386,-0.435688,1.72551
0.125575,-0.423104,1.72551
0.178649,-0.403571,1.72551
0.22879,-0.377413,1.72551
0.275174,-0.345057,1.72551
0.31704,-0.307036,1.72551
0.3537,-0.263973,1.72551
0.384552,-0.216576,1.72551
0.40909,-0.165622,1.72551
0.426911,-0.111949,1.72551
0.437722,-0.0564377,1.72551
0.441345,0,1.72551
0.420867,-0.108061,1.72551
0.374789,-0.206042,1.72551
0.306797,-0.288102,1.72551
0.221852,-0.349584,1.72551
0.125834,-0.38728,1.72551
0.0251398,-0.399594,1.72551
-0.0737453,-0.386586,1.72551
-0.164662,-0.349924,1.72551
-0.242159,-0.29272,1.72551
-0.301825,-0.219288,1.72551
-0.34053,-0.134825,1.72551
-0.356588,-0.0450473,1.72551
-0.349815,0.0441923,1.72551
-0.321487,0.127286,1.72551
-0.274209,0.199225,1.72551
-0.211698,0.255899,1.72551
-0.138501,0.294329,1.72551
-0.0596735,0.31282,1.72551
0.019568,0.311019,1.72551
0.0941908,0.289889,1.72551
0.159666,0.251593,1.72551
0.212242,0.199308,1.72551
0.249157,0.136975,1.72551
0.268781,0.0690112,1.72551
0.270673,0,1.72551
0.255556,-0.0656159,1.72551
0.225227,-0.12382,1.72551
0.182382,-0.171268,1.72551
0.130401,-0.20548,1.72551
0.0730941,-0.224961,1.72551
0.0144236,-0.229258,1.72551
-0.0417643,-0.218936,1.72551
-0.0919929,-0.195494,1.72551
-0.133368,-0.161215,1.72551
